250, 2876, 0, 0, 0
350, 2890, 0, 0, 0
450, 2900, 0, 0, 0
550, 2930, 0, 0, 0
650, 2960, 0, 0, 0
749, 2959, 0, 0, 0
849, 2940, 0, 0, 0
949, 2830, 0, 0, 0
1049, 2820, 0, 0, 0
1149, 2870, 0, 0, 0
1249, 2860, 0, 0, 0
1349, 2860, 0, 0, 0
1449, 2860, 0, 0, 0
1549, 2880, 0, 0, 0
1649, 2920, 0, 0, 0
1749, 2880, 0, 0, 0
1849, 2890, 0, 0, 0
1949, 2890, 0, 0, 0
2049, 2920, 0, 0, 0
2149, 2890, 0, 0, 0
2249, 2900, 0, 0, 0
2349, 2920, 0, 0, 0
2449, 2970, 0, 0, 0
2549, 2940, 0, 0, 0
2649, 2880, 0, 0, 0
2750, 2870, 0, 0, 0
2850, 2880, 0, 0, 0
2950, 2900, 0, 0, 0
3050, 2870, 0, 0, 0
3150, 2920, 0, 0, 0
3249, 2898, 0, 0, 0
3349, 2870, 0, 0, 0
3449, 2880, 0, 0, 0
3549, 2800, 0, 0, 0
3649, 2890, 0, 0, 0
3749, 2900, 0, 0, 0
3849, 2900, 0, 0, 0
3949, 2930, 0, 0, 0
4049, 2920, 0, 0, 0
4149, 2880, 0, 0, 0
4249, 2880, 0, 0, 0
4349, 2900, 0, 0, 0
4449, 2930, 0, 0, 0
4549, 2860, 0, 0, 0
4649, 2920, 0, 0, 0
4749, 2910, 0, 0, 0
4849, 2950, 0, 0, 0
4949, 2980, 0, 0, 0
5049, 2930, 0, 0, 0
5149, 2920, 0, 0, 0
5249, 2900, 0, 0, 0
5349, 2930, 0, 0, 0
5449, 2950, 0, 0, 0
5550, 2930, 0, 0, 0
5650, 2930, 0, 0, 0
5749, 2919, 0, 0, 0
5849, 2940, 0, 0, 0
5949, 2960, 0, 0, 0
6049, 2890, 0, 0, 0
6149, 2820, 0, 0, 0
6249, 2860, 0, 0, 0
6349, 2850, 0, 0, 0
6449, 2870, 0, 0, 0
6549, 2840, 0, 0, 0
6649, 2860, 0, 0, 0
6749, 2970, 0, 0, 0
6849, 2960, 0, 0, 0
6949, 2980, 0, 0, 0
7049, 2900, 0, 0, 0
7149, 2920, 0, 0, 0
7249, 2900, 0, 0, 0
7349, 2920, 0, 0, 0
7449, 2910, 0, 0, 0
7549, 2950, 0, 0, 0
7649, 2900, 0, 0, 0
7749, 2910, 0, 0, 0
7849, 2960, 0, 0, 0
7949, 2910, 0, 0, 0
8049, 2900, 0, 0, 0
8150, 2880, 0, 0, 0
8250, 2900, 0, 0, 0
8350, 2840, 0, 0, 0
8450, 2850, 0, 0, 0
8550, 2830, 0, 0, 0
8650, 2810, 0, 0, 0
8749, 2858, 0, 0, 0
8849, 2900, 0, 0, 0
8949, 2900, 0, 0, 0
9049, 2910, 0, 0, 0
9149, 2930, 0, 0, 0
9249, 2940, 0, 0, 0
9349, 2910, 0, 0, 0
9449, 2890, 0, 0, 0
9549, 2830, 0, 0, 0
9649, 2850, 0, 0, 0
9749, 2840, 0, 0, 0
9849, 2840, 0, 0, 0
9949, 2860, 0, 0, 0
10049, 2840, 0, 0, 0
10149, 2790, 0, 0, 0
10249, 2890, 0, 0, 0
10349, 2840, 0, 0, 0
10449, 2810, 0, 0, 0
10549, 2790, 0, 0, 0
10649, 2840, 0, 0, 0
10749, 2800, 0, 0, 0
10849, 2890, 0, 0, 0
10949, 2850, 0, 0, 0
11049, 2810, 0, 0, 0
11149, 2840, 0, 0, 0
11250, 2790, 0, 0, 0
11350, 2830, 0, 0, 0
11450, 2790, 0, 0, 0
11550, 2860, 0, 0, 0
11650, 2820, 0, 0, 0
11749, 2797, 0, 0, 0
11849, 2860, 0, 0, 0
11949, 2890, 0, 0, 0
12049, 2830, 0, 0, 0
12149, 2980, 0, 0, 0
12249, 2980, 0, 0, 0
12349, 2900, 0, 0, 0
12449, 2870, 0, 0, 0
12549, 2840, 0, 0, 0
12649, 2870, 0, 0, 0
12749, 2920, 0, 0, 0
12849, 2920, 0, 0, 0
12949, 2950, 0, 0, 0
13049, 2910, 0, 0, 0
13149, 2880, 0, 0, 0
13249, 2860, 0, 0, 0
13349, 2880, 0, 0, 0
13449, 2860, 0, 0, 0
13549, 2900, 0, 0, 0
13649, 2910, 0, 0, 0
13749, 2870, 0, 0, 0
13849, 2800, 0, 0, 0
13949, 2860, 0, 0, 0
14049, 2870, 0, 0, 0
14149, 2870, 0, 0, 0
14250, 2840, 0, 0, 0
14350, 2840, 0, 0, 0
14450, 2810, 0, 0, 0
14550, 2900, 0, 0, 0
14650, 2840, 0, 0, 0
14749, 2878, 0, 0, 0
14849, 2860, 0, 0, 0
14949, 2870, 0, 0, 0
15049, 2930, 0, 0, 0
15149, 2920, 0, 0, 0
15249, 2910, 0, 0, 0
15349, 2890, 0, 0, 0
15449, 2870, 0, 0, 0
15549, 2980, 0, 0, 0
15649, 2920, 0, 0, 0
15749, 2920, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 2980, 0, 0, 0
16049, 3020, 0, 0, 0
16149, 2990, 0, 0, 0
16249, 2960, 0, 0, 0
16349, 2930, 0, 0, 0
16449, 2930, 0, 0, 0
16549, 2950, 0, 0, 0
16649, 2980, 0, 0, 0
16749, 2900, 0, 0, 0
16849, 2930, 0, 0, 0
16949, 2990, 0, 0, 0
17049, 2910, 0, 0, 0
17149, 2940, 0, 0, 0
17250, 2950, 0, 0, 0
17350, 2910, 0, 0, 0
17450, 2960, 0, 0, 0
17550, 2950, 0, 0, 0
17650, 2950, 0, 0, 0
17749, 2939, 0, 0, 0
17849, 2890, 0, 0, 0
17949, 2840, 0, 0, 0
18049, 2890, 0, 0, 0
18149, 2930, 0, 0, 0
18249, 2880, 0, 0, 0
18349, 2920, 0, 0, 0
18449, 2840, 0, 0, 0
18549, 2830, 0, 0, 0
18649, 2820, 0, 0, 0
18749, 2900, 0, 0, 0
