250, 31744, 0, 0, 0
250, 13440, 1, 0, 0
350, 33760, 0, 0, 0
350, 11520, 1, 0, 0
450, 30880, 0, 0, 0
450, 13600, 1, 0, 0
550, 31360, 0, 0, 0
550, 13120, 1, 0, 0
650, 33120, 0, 0, 0
650, 12960, 1, 0, 0
749, 32000, 0, 0, 0
749, 13898, 1, 0, 0
849, 28320, 0, 0, 0
849, 15040, 1, 0, 0
949, 31840, 0, 0, 0
949, 13280, 1, 0, 0
1049, 31520, 0, 0, 0
1049, 13280, 1, 0, 0
1149, 33760, 0, 0, 0
1149, 12160, 1, 0, 0
1249, 32160, 0, 0, 0
1249, 11680, 1, 0, 0
1349, 31200, 0, 0, 0
1349, 13120, 1, 0, 0
1449, 31360, 0, 0, 0
1449, 12960, 1, 0, 0
1550, 28320, 0, 0, 0
1550, 15200, 1, 0, 0
1650, 30560, 0, 0, 0
1650, 13600, 1, 0, 0
1749, 28444, 0, 0, 0
1749, 14545, 1, 0, 0
1849, 31840, 0, 0, 0
1849, 12640, 1, 0, 0
1949, 32800, 0, 0, 0
1949, 12640, 1, 0, 0
2049, 32000, 0, 0, 0
2049, 13120, 1, 0, 0
2149, 33760, 0, 0, 0
2149, 12000, 1, 0, 0
2249, 30240, 0, 0, 0
2249, 13760, 1, 0, 0
2349, 31520, 0, 0, 0
2349, 13120, 1, 0, 0
2449, 32640, 0, 0, 0
2449, 13440, 1, 0, 0
2549, 30400, 0, 0, 0
2549, 13920, 1, 0, 0
2649, 33760, 0, 0, 0
2649, 11840, 1, 0, 0
2749, 32000, 0, 0, 0
2749, 12480, 1, 0, 0
2849, 32800, 0, 0, 0
2849, 11680, 1, 0, 0
2949, 31040, 0, 0, 0
2949, 14400, 1, 0, 0
3049, 33760, 0, 0, 0
3049, 12160, 1, 0, 0
3149, 31520, 0, 0, 0
3149, 13440, 1, 0, 0
3250, 31200, 0, 0, 0
3250, 13440, 1, 0, 0
3350, 32000, 0, 0, 0
3350, 13760, 1, 0, 0
3450, 31360, 0, 0, 0
3450, 13440, 1, 0, 0
3550, 31680, 0, 0, 0
3550, 12160, 1, 0, 0
3650, 28480, 0, 0, 0
3650, 14560, 1, 0, 0
3749, 31515, 0, 0, 0
3749, 13737, 1, 0, 0
3849, 30240, 0, 0, 0
3849, 14560, 1, 0, 0
3949, 32800, 0, 0, 0
3949, 13440, 1, 0, 0
4049, 29600, 0, 0, 0
4049, 14240, 1, 0, 0
4149, 30400, 0, 0, 0
4149, 12960, 1, 0, 0
4249, 31360, 0, 0, 0
4249, 12320, 1, 0, 0
4349, 28640, 0, 0, 0
4349, 13120, 1, 0, 0
4449, 29920, 0, 0, 0
4449, 14240, 1, 0, 0
4549, 32480, 0, 0, 0
4549, 12960, 1, 0, 0
4649, 33600, 0, 0, 0
4649, 12320, 1, 0, 0
4750, 30560, 0, 0, 0
4750, 13600, 1, 0, 0
4850, 32000, 0, 0, 0
4850, 12640, 1, 0, 0
4950, 27360, 0, 0, 0
4950, 14560, 1, 0, 0
5050, 28800, 0, 0, 0
5050, 14080, 1, 0, 0
5150, 31360, 0, 0, 0
5150, 13440, 1, 0, 0
5249, 33616, 0, 0, 0
5249, 12282, 1, 0, 0
5349, 31680, 0, 0, 0
5349, 13280, 1, 0, 0
5449, 28160, 0, 0, 0
5449, 14720, 1, 0, 0
5549, 28480, 0, 0, 0
5549, 15040, 1, 0, 0
5649, 31200, 0, 0, 0
5649, 12640, 1, 0, 0
5749, 31520, 0, 0, 0
5749, 13120, 1, 0, 0
5849, 30240, 0, 0, 0
5849, 12960, 1, 0, 0
5949, 28000, 0, 0, 0
5949, 14880, 1, 0, 0
6049, 33280, 0, 0, 0
6049, 12480, 1, 0, 0
6149, 29120, 0, 0, 0
6149, 15200, 1, 0, 0
6249, 28640, 0, 0, 0
6249, 14880, 1, 0, 0
6350, 30240, 0, 0, 0
6350, 13280, 1, 0, 0
6450, 28480, 0, 0, 0
6450, 14400, 1, 0, 0
6550, 34080, 0, 0, 0
6550, 11840, 1, 0, 0
6650, 31040, 0, 0, 0
6650, 13280, 1, 0, 0
6749, 33292, 0, 0, 0
6749, 11959, 1, 0, 0
6849, 31360, 0, 0, 0
6849, 13280, 1, 0, 0
6949, 31680, 0, 0, 0
6949, 12320, 1, 0, 0
7049, 30720, 0, 0, 0
7049, 12960, 1, 0, 0
7149, 29280, 0, 0, 0
7149, 15040, 1, 0, 0
7249, 30080, 0, 0, 0
7249, 14560, 1, 0, 0
7349, 30080, 0, 0, 0
7349, 13760, 1, 0, 0
7449, 29120, 0, 0, 0
7449, 14560, 1, 0, 0
7549, 29440, 0, 0, 0
7549, 13760, 1, 0, 0
7649, 31680, 0, 0, 0
7649, 13120, 1, 0, 0
7749, 32000, 0, 0, 0
7749, 13280, 1, 0, 0
7849, 30720, 0, 0, 0
7849, 13920, 1, 0, 0
7949, 30880, 0, 0, 0
7949, 12960, 1, 0, 0
8050, 31840, 0, 0, 0
8050, 13760, 1, 0, 0
8150, 31200, 0, 0, 0
8150, 13760, 1, 0, 0
8249, 33939, 0, 0, 0
8249, 11313, 1, 0, 0
8349, 32480, 0, 0, 0
8349, 13760, 1, 0, 0
8449, 32960, 0, 0, 0
8449, 12480, 1, 0, 0
8549, 33760, 0, 0, 0
8549, 12480, 1, 0, 0
8649, 30080, 0, 0, 0
8649, 13920, 1, 0, 0
8749, 32000, 0, 0, 0
8749, 12480, 1, 0, 0
8849, 31040, 0, 0, 0
8849, 13280, 1, 0, 0
8949, 33120, 0, 0, 0
8949, 12000, 1, 0, 0
9049, 30400, 0, 0, 0
9049, 13440, 1, 0, 0
9149, 33600, 0, 0, 0
9149, 13600, 1, 0, 0
9249, 29760, 0, 0, 0
9249, 14720, 1, 0, 0
9349, 29760, 0, 0, 0
9349, 13440, 1, 0, 0
9449, 32480, 0, 0, 0
9449, 12960, 1, 0, 0
9549, 34240, 0, 0, 0
9549, 11040, 1, 0, 0
9649, 28800, 0, 0, 0
9649, 13280, 1, 0, 0
9750, 32480, 0, 0, 0
9750, 12960, 1, 0, 0
9850, 31520, 0, 0, 0
9850, 13440, 1, 0, 0
9950, 28000, 0, 0, 0
9950, 14720, 1, 0, 0
10050, 27680, 0, 0, 0
10050, 14560, 1, 0, 0
