100, 6852, 0, 0, 0
201, 7315, 0, 0, 0
302, 5896, 0, 0, 0
401, 6072, 0, 0, 0
500, 6481, 0, 0, 0
602, 5974, 0, 0, 0
701, 6122, 0, 0, 0
801, 6181, 0, 0, 0
900, 6562, 0, 0, 0
1000, 7304, 0, 0, 0
1101, 5989, 0, 0, 0
1200, 6296, 0, 0, 0
1301, 6091, 0, 0, 0
1401, 7182, 0, 0, 0
1500, 5886, 0, 0, 0
1600, 6286, 0, 0, 0
1702, 5724, 0, 0, 0
1801, 6838, 0, 0, 0
1900, 6631, 0, 0, 0
2001, 6940, 0, 0, 0
2100, 7592, 0, 0, 0
2201, 6967, 0, 0, 0
2301, 6944, 0, 0, 0
2401, 6887, 0, 0, 0
2501, 6384, 0, 0, 0
2601, 6386, 0, 0, 0
2700, 6086, 0, 0, 0
2801, 6178, 0, 0, 0
2900, 6532, 0, 0, 0
3001, 6414, 0, 0, 0
3101, 6177, 0, 0, 0
3201, 6003, 0, 0, 0
3300, 6110, 0, 0, 0
3400, 8193, 0, 0, 0
3500, 7628, 0, 0, 0
3601, 5873, 0, 0, 0
3700, 6151, 0, 0, 0
3801, 6703, 0, 0, 0
3900, 7744, 0, 0, 0
4000, 7331, 0, 0, 0
4101, 6893, 0, 0, 0
4201, 6699, 0, 0, 0
4300, 7025, 0, 0, 0
4400, 6599, 0, 0, 0
4502, 6878, 0, 0, 0
4600, 6704, 0, 0, 0
4701, 6650, 0, 0, 0
4800, 6399, 0, 0, 0
4901, 6644, 0, 0, 0
5002, 6809, 0, 0, 0
5102, 6090, 0, 0, 0
5200, 7870, 0, 0, 0
5300, 6595, 0, 0, 0
5401, 7226, 0, 0, 0
5501, 7367, 0, 0, 0
5600, 6393, 0, 0, 0
5701, 5947, 0, 0, 0
5800, 6354, 0, 0, 0
5901, 6367, 0, 0, 0
6000, 6595, 0, 0, 0
6101, 6225, 0, 0, 0
6201, 6524, 0, 0, 0
6300, 6233, 0, 0, 0
6402, 6580, 0, 0, 0
6501, 6441, 0, 0, 0
6601, 6452, 0, 0, 0
6700, 5815, 0, 0, 0
6801, 6312, 0, 0, 0
6900, 5807, 0, 0, 0
7002, 5692, 0, 0, 0
7100, 7674, 0, 0, 0
7201, 6125, 0, 0, 0
7300, 6553, 0, 0, 0
7401, 6492, 0, 0, 0
7501, 7385, 0, 0, 0
7600, 6605, 0, 0, 0
7700, 6157, 0, 0, 0
7802, 7771, 0, 0, 0
7901, 6452, 0, 0, 0
8002, 6658, 0, 0, 0
8101, 6812, 0, 0, 0
8200, 6464, 0, 0, 0
8300, 6407, 0, 0, 0
8401, 6001, 0, 0, 0
8501, 6588, 0, 0, 0
8600, 7189, 0, 0, 0
8701, 7082, 0, 0, 0
8800, 6314, 0, 0, 0
8902, 7422, 0, 0, 0
9000, 6617, 0, 0, 0
9101, 5430, 0, 0, 0
9202, 6432, 0, 0, 0
9300, 5685, 0, 0, 0
9400, 5565, 0, 0, 0
9500, 6239, 0, 0, 0
9600, 5904, 0, 0, 0
9700, 6548, 0, 0, 0
9801, 6488, 0, 0, 0
9902, 6716, 0, 0, 0
10001, 6754, 0, 0, 0
10101, 5997, 0, 0, 0
10202, 5815, 0, 0, 0
10300, 6109, 0, 0, 0
10400, 6005, 0, 0, 0
10500, 6594, 0, 0, 0
10600, 6898, 0, 0, 0
10701, 7153, 0, 0, 0
10800, 7126, 0, 0, 0
10902, 6427, 0, 0, 0
11000, 5836, 0, 0, 0
11101, 6732, 0, 0, 0
11200, 6094, 0, 0, 0
11300, 5979, 0, 0, 0
11400, 6411, 0, 0, 0
11501, 6979, 0, 0, 0
11600, 8042, 0, 0, 0
11700, 6117, 0, 0, 0
11800, 5930, 0, 0, 0
11900, 6156, 0, 0, 0
12000, 5569, 0, 0, 0
12100, 5713, 0, 0, 0
12200, 6142, 0, 0, 0
12301, 5762, 0, 0, 0
12400, 6028, 0, 0, 0
12501, 6055, 0, 0, 0
12603, 6039, 0, 0, 0
12701, 6056, 0, 0, 0
12801, 5561, 0, 0, 0
12900, 7040, 0, 0, 0
13002, 7199, 0, 0, 0
13101, 7070, 0, 0, 0
13200, 6818, 0, 0, 0
13300, 6518, 0, 0, 0
13402, 6562, 0, 0, 0
13500, 7027, 0, 0, 0
13600, 7671, 0, 0, 0
13701, 6617, 0, 0, 0
13800, 7017, 0, 0, 0
13900, 6515, 0, 0, 0
14000, 6284, 0, 0, 0
14102, 6317, 0, 0, 0
14201, 7488, 0, 0, 0
14301, 6130, 0, 0, 0
14400, 6550, 0, 0, 0
14501, 6616, 0, 0, 0
14601, 6331, 0, 0, 0
