100, 4563418, 1, 0, 0
100, 2785615, 0, 0, 0
200, 2695137, 0, 0, 0
201, 4704870, 1, 0, 0
300, 4877844, 1, 0, 0
300, 2314167, 0, 0, 0
400, 2768111, 0, 0, 0
401, 4290886, 1, 0, 0
500, 4750665, 1, 0, 0
500, 2245981, 0, 0, 0
600, 2688781, 0, 0, 0
600, 4705498, 1, 0, 0
700, 2576825, 0, 0, 0
701, 3712848, 1, 0, 0
800, 2726184, 0, 0, 0
801, 4626340, 1, 0, 0
900, 3109220, 0, 0, 0
900, 4152194, 1, 0, 0
1000, 2578307, 0, 0, 0
1001, 4455683, 1, 0, 0
1100, 2658455, 0, 0, 0
1101, 4459144, 1, 0, 0
1200, 2020996, 0, 0, 0
1201, 4396733, 1, 0, 0
1300, 4351713, 1, 0, 0
1300, 2491805, 0, 0, 0
1400, 2780277, 0, 0, 0
1400, 5362224, 1, 0, 0
1500, 2970058, 0, 0, 0
1502, 5800590, 1, 0, 0
1600, 4043940, 1, 0, 0
1600, 2405780, 0, 0, 0
1700, 2987441, 0, 0, 0
1700, 4405693, 1, 0, 0
1800, 2514996, 0, 0, 0
1800, 4515282, 1, 0, 0
1900, 2420734, 0, 0, 0
1900, 4093341, 1, 0, 0
2000, 4282834, 1, 0, 0
2000, 2706903, 0, 0, 0
2100, 2265930, 0, 0, 0
2100, 4478428, 1, 0, 0
2200, 2727093, 0, 0, 0
2200, 3826281, 1, 0, 0
2300, 2835970, 0, 0, 0
2300, 4637066, 1, 0, 0
2400, 2534734, 0, 0, 0
2401, 5644671, 1, 0, 0
2500, 4384692, 1, 0, 0
2500, 2900122, 0, 0, 0
2600, 2764814, 0, 0, 0
2602, 4697394, 1, 0, 0
2700, 2171423, 0, 0, 0
2700, 4735966, 1, 0, 0
2800, 5038648, 1, 0, 0
2800, 2425755, 0, 0, 0
2900, 2394722, 0, 0, 0
2900, 5037327, 1, 0, 0
3000, 2517078, 0, 0, 0
3000, 4951391, 1, 0, 0
3100, 2202392, 0, 0, 0
3100, 4820409, 1, 0, 0
3200, 2265549, 0, 0, 0
3200, 4084926, 1, 0, 0
3300, 2711123, 0, 0, 0
3300, 4189930, 1, 0, 0
3400, 2341111, 0, 0, 0
3400, 4978168, 1, 0, 0
3500, 2208460, 0, 0, 0
3501, 3635682, 1, 0, 0
3600, 2344625, 0, 0, 0
3600, 4677518, 1, 0, 0
3700, 5641092, 1, 0, 0
3700, 3004847, 0, 0, 0
3800, 2404865, 0, 0, 0
3800, 4311353, 1, 0, 0
3900, 4616852, 1, 0, 0
3900, 2650841, 0, 0, 0
4000, 2443842, 0, 0, 0
4000, 4154862, 1, 0, 0
4100, 2454006, 0, 0, 0
4100, 5158374, 1, 0, 0
4200, 2836193, 0, 0, 0
4200, 5165402, 1, 0, 0
4300, 2315539, 0, 0, 0
4301, 5000470, 1, 0, 0
4400, 2363889, 0, 0, 0
4400, 5521082, 1, 0, 0
4500, 2111909, 0, 0, 0
4500, 5258836, 1, 0, 0
4600, 2667076, 0, 0, 0
4601, 4304888, 1, 0, 0
4700, 2304521, 0, 0, 0
4702, 4475337, 1, 0, 0
4800, 2517038, 0, 0, 0
4801, 5480557, 1, 0, 0
4900, 3051310, 0, 0, 0
4900, 4055754, 1, 0, 0
5000, 2270539, 0, 0, 0
5000, 4538174, 1, 0, 0
5100, 2178641, 0, 0, 0
5100, 4837657, 1, 0, 0
5200, 2489828, 0, 0, 0
5201, 5085729, 1, 0, 0
5300, 3153035, 0, 0, 0
5301, 5377395, 1, 0, 0
5400, 4516567, 1, 0, 0
5400, 1999127, 0, 0, 0
5500, 2864686, 0, 0, 0
5500, 4050721, 1, 0, 0
5600, 2621168, 0, 0, 0
