250, 574464, 0, 0, 0
350, 599040, 0, 0, 0
450, 579840, 0, 0, 0
550, 595200, 0, 0, 0
650, 602880, 0, 0, 0
749, 616727, 0, 0, 0
849, 599040, 0, 0, 0
949, 572160, 0, 0, 0
1049, 572160, 0, 0, 0
1149, 606720, 0, 0, 0
1249, 602880, 0, 0, 0
1349, 602880, 0, 0, 0
1450, 610560, 0, 0, 0
1550, 591360, 0, 0, 0
1650, 576000, 0, 0, 0
1749, 597333, 0, 0, 0
1849, 579840, 0, 0, 0
1949, 606720, 0, 0, 0
2049, 591360, 0, 0, 0
2149, 595200, 0, 0, 0
2249, 602880, 0, 0, 0
2349, 591360, 0, 0, 0
2449, 595200, 0, 0, 0
2549, 614400, 0, 0, 0
2649, 595200, 0, 0, 0
2750, 602880, 0, 0, 0
2850, 579840, 0, 0, 0
2950, 606720, 0, 0, 0
3050, 625920, 0, 0, 0
3150, 583680, 0, 0, 0
3249, 597333, 0, 0, 0
3349, 583680, 0, 0, 0
3449, 579840, 0, 0, 0
3549, 587520, 0, 0, 0
3649, 568320, 0, 0, 0
3749, 572160, 0, 0, 0
3849, 576000, 0, 0, 0
3950, 564480, 0, 0, 0
4050, 587520, 0, 0, 0
4150, 576000, 0, 0, 0
4249, 608969, 0, 0, 0
4349, 622080, 0, 0, 0
4449, 595200, 0, 0, 0
4549, 587520, 0, 0, 0
4649, 587520, 0, 0, 0
4749, 625920, 0, 0, 0
4849, 599040, 0, 0, 0
4949, 633600, 0, 0, 0
5049, 587520, 0, 0, 0
5149, 614400, 0, 0, 0
5250, 568320, 0, 0, 0
5350, 579840, 0, 0, 0
5450, 591360, 0, 0, 0
5550, 599040, 0, 0, 0
5650, 614400, 0, 0, 0
5749, 624484, 0, 0, 0
5849, 599040, 0, 0, 0
5949, 587520, 0, 0, 0
6049, 610560, 0, 0, 0
6149, 587520, 0, 0, 0
6249, 622080, 0, 0, 0
6349, 579840, 0, 0, 0
6449, 618240, 0, 0, 0
6550, 599040, 0, 0, 0
6650, 602880, 0, 0, 0
6749, 620606, 0, 0, 0
6849, 599040, 0, 0, 0
6949, 606720, 0, 0, 0
7049, 583680, 0, 0, 0
7149, 606720, 0, 0, 0
7249, 622080, 0, 0, 0
7349, 587520, 0, 0, 0
