250, 928, 0, 0, 0
250, 436, 1, 0, 0
350, 970, 0, 0, 0
350, 410, 1, 0, 0
450, 1080, 0, 0, 0
450, 360, 1, 0, 0
550, 980, 0, 0, 0
550, 400, 1, 0, 0
650, 920, 0, 0, 0
650, 450, 1, 0, 0
749, 878, 0, 0, 0
749, 464, 1, 0, 0
849, 840, 0, 0, 0
849, 460, 1, 0, 0
949, 1020, 0, 0, 0
949, 390, 1, 0, 0
1049, 1090, 0, 0, 0
1049, 390, 1, 0, 0
1149, 1010, 0, 0, 0
1149, 370, 1, 0, 0
1249, 870, 0, 0, 0
1249, 460, 1, 0, 0
1349, 1090, 0, 0, 0
1349, 350, 1, 0, 0
1449, 950, 0, 0, 0
1449, 410, 1, 0, 0
1549, 1010, 0, 0, 0
1549, 420, 1, 0, 0
1649, 1110, 0, 0, 0
1649, 380, 1, 0, 0
1749, 1070, 0, 0, 0
1749, 410, 1, 0, 0
1850, 750, 0, 0, 0
1850, 480, 1, 0, 0
1950, 910, 0, 0, 0
1950, 430, 1, 0, 0
2050, 940, 0, 0, 0
2050, 460, 1, 0, 0
2150, 1040, 0, 0, 0
2150, 390, 1, 0, 0
2249, 939, 0, 0, 0
2249, 424, 1, 0, 0
2349, 920, 0, 0, 0
2349, 430, 1, 0, 0
2449, 860, 0, 0, 0
2449, 430, 1, 0, 0
2549, 760, 0, 0, 0
2549, 470, 1, 0, 0
2649, 840, 0, 0, 0
2649, 410, 1, 0, 0
2749, 910, 0, 0, 0
2749, 440, 1, 0, 0
2849, 880, 0, 0, 0
2849, 470, 1, 0, 0
2949, 940, 0, 0, 0
2949, 440, 1, 0, 0
3049, 920, 0, 0, 0
3049, 410, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 420, 1, 0, 0
3249, 970, 0, 0, 0
3249, 410, 1, 0, 0
3349, 920, 0, 0, 0
3349, 430, 1, 0, 0
3449, 1080, 0, 0, 0
3449, 380, 1, 0, 0
3550, 920, 0, 0, 0
3550, 430, 1, 0, 0
3650, 950, 0, 0, 0
3650, 400, 1, 0, 0
3749, 989, 0, 0, 0
3749, 404, 1, 0, 0
3849, 980, 0, 0, 0
3849, 400, 1, 0, 0
3949, 1030, 0, 0, 0
3949, 400, 1, 0, 0
4049, 1010, 0, 0, 0
4049, 410, 1, 0, 0
4149, 920, 0, 0, 0
4149, 450, 1, 0, 0
4249, 920, 0, 0, 0
4249, 440, 1, 0, 0
4349, 960, 0, 0, 0
4349, 440, 1, 0, 0
4449, 810, 0, 0, 0
4449, 480, 1, 0, 0
4549, 950, 0, 0, 0
4549, 410, 1, 0, 0
4649, 900, 0, 0, 0
4649, 430, 1, 0, 0
4749, 1030, 0, 0, 0
4749, 370, 1, 0, 0
4849, 940, 0, 0, 0
4849, 450, 1, 0, 0
4949, 1150, 0, 0, 0
4949, 360, 1, 0, 0
5049, 950, 0, 0, 0
5049, 420, 1, 0, 0
5149, 1030, 0, 0, 0
5149, 410, 1, 0, 0
5249, 1010, 0, 0, 0
5249, 420, 1, 0, 0
5349, 1000, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1230, 0, 0, 0
5449, 330, 1, 0, 0
5550, 960, 0, 0, 0
5550, 420, 1, 0, 0
5650, 910, 0, 0, 0
5650, 410, 1, 0, 0
5749, 868, 0, 0, 0
5749, 444, 1, 0, 0
5849, 850, 0, 0, 0
5849, 430, 1, 0, 0
5949, 930, 0, 0, 0
5949, 380, 1, 0, 0
6049, 950, 0, 0, 0
6049, 390, 1, 0, 0
6149, 1000, 0, 0, 0
6149, 430, 1, 0, 0
6249, 990, 0, 0, 0
6249, 400, 1, 0, 0
