101, 2469458, 0, 0, 0
201, 2365676, 0, 0, 0
301, 2413658, 0, 0, 0
400, 2411273, 0, 0, 0
502, 2552440, 0, 0, 0
600, 2370384, 0, 0, 0
702, 2415053, 0, 0, 0
800, 2394668, 0, 0, 0
902, 2408741, 0, 0, 0
1002, 2422277, 0, 0, 0
1102, 2441826, 0, 0, 0
1201, 2405953, 0, 0, 0
1300, 2345483, 0, 0, 0
1400, 2361411, 0, 0, 0
1501, 2460252, 0, 0, 0
1600, 2284069, 0, 0, 0
1700, 2424628, 0, 0, 0
1800, 2377724, 0, 0, 0
1901, 2295056, 0, 0, 0
2000, 2339498, 0, 0, 0
2101, 2573830, 0, 0, 0
2202, 2447393, 0, 0, 0
2300, 2332624, 0, 0, 0
2400, 2362015, 0, 0, 0
2502, 2308302, 0, 0, 0
2600, 2382049, 0, 0, 0
2701, 2395148, 0, 0, 0
2800, 2460372, 0, 0, 0
2900, 2485574, 0, 0, 0
3001, 2532957, 0, 0, 0
3101, 2361208, 0, 0, 0
3201, 2380621, 0, 0, 0
3303, 2457147, 0, 0, 0
3402, 2411403, 0, 0, 0
3500, 2506721, 0, 0, 0
3602, 2525570, 0, 0, 0
3701, 2423221, 0, 0, 0
3800, 2395843, 0, 0, 0
3900, 2487087, 0, 0, 0
4000, 2498166, 0, 0, 0
4100, 2427216, 0, 0, 0
4201, 2441535, 0, 0, 0
4300, 2463445, 0, 0, 0
4402, 2327727, 0, 0, 0
4501, 2325074, 0, 0, 0
4600, 2409324, 0, 0, 0
4700, 2385315, 0, 0, 0
4800, 2300515, 0, 0, 0
4900, 2320992, 0, 0, 0
5000, 2492206, 0, 0, 0
5100, 2410800, 0, 0, 0
5200, 2368700, 0, 0, 0
5301, 2342128, 0, 0, 0
5401, 2434280, 0, 0, 0
5501, 2263569, 0, 0, 0
5601, 2374495, 0, 0, 0
5701, 2304031, 0, 0, 0
5802, 2186818, 0, 0, 0
5901, 2345995, 0, 0, 0
6001, 2499886, 0, 0, 0
6101, 2365807, 0, 0, 0
6200, 2346736, 0, 0, 0
6300, 2480632, 0, 0, 0
6400, 2221975, 0, 0, 0
6500, 2425072, 0, 0, 0
6602, 2411573, 0, 0, 0
6702, 2563972, 0, 0, 0
6802, 2413645, 0, 0, 0
6901, 2526273, 0, 0, 0
7002, 2514604, 0, 0, 0
7101, 2535335, 0, 0, 0
7201, 2543791, 0, 0, 0
7300, 2415830, 0, 0, 0
7401, 2449859, 0, 0, 0
7500, 2339816, 0, 0, 0
7602, 2611820, 0, 0, 0
7700, 2503567, 0, 0, 0
7800, 2560736, 0, 0, 0
7900, 2424616, 0, 0, 0
8000, 2565206, 0, 0, 0
8101, 2449626, 0, 0, 0
8202, 2435408, 0, 0, 0
8300, 2443049, 0, 0, 0
8402, 2600565, 0, 0, 0
8501, 2483817, 0, 0, 0
8602, 2372468, 0, 0, 0
8701, 2417317, 0, 0, 0
8801, 2370185, 0, 0, 0
8900, 2409734, 0, 0, 0
9001, 2390923, 0, 0, 0
9100, 2402391, 0, 0, 0
9200, 2442335, 0, 0, 0
9301, 2285628, 0, 0, 0
9402, 2266476, 0, 0, 0
9502, 2283061, 0, 0, 0
9600, 2482577, 0, 0, 0
9700, 2273649, 0, 0, 0
9802, 2296241, 0, 0, 0
9901, 2301017, 0, 0, 0
10001, 2559342, 0, 0, 0
10100, 2389789, 0, 0, 0
10201, 2408894, 0, 0, 0
10300, 2455080, 0, 0, 0
10401, 2345037, 0, 0, 0
10501, 2299375, 0, 0, 0
10600, 2364586, 0, 0, 0
10701, 2382319, 0, 0, 0
10800, 2352855, 0, 0, 0
10902, 2348726, 0, 0, 0
11001, 2426024, 0, 0, 0
11101, 2310315, 0, 0, 0
11201, 2299978, 0, 0, 0
11300, 2363352, 0, 0, 0
11401, 2506439, 0, 0, 0
11502, 2331220, 0, 0, 0
11601, 2460942, 0, 0, 0
11702, 2395245, 0, 0, 0
11801, 2424487, 0, 0, 0
11901, 2427442, 0, 0, 0
12000, 2595212, 0, 0, 0
12101, 2444736, 0, 0, 0
12200, 2394392, 0, 0, 0
12301, 2411925, 0, 0, 0
12400, 2342596, 0, 0, 0
12500, 2376005, 0, 0, 0
12601, 2387547, 0, 0, 0
12702, 2325872, 0, 0, 0
12800, 2390485, 0, 0, 0
12901, 2396815, 0, 0, 0
13001, 2366512, 0, 0, 0
13101, 2556907, 0, 0, 0
13201, 2426194, 0, 0, 0
13301, 2439071, 0, 0, 0
13400, 2503212, 0, 0, 0
13504, 2424503, 0, 0, 0
13600, 2328910, 0, 0, 0
13701, 2325680, 0, 0, 0
13800, 2260359, 0, 0, 0
13900, 2366840, 0, 0, 0
14000, 2429442, 0, 0, 0
14101, 2502756, 0, 0, 0
14201, 2375076, 0, 0, 0
14301, 2369646, 0, 0, 0
14401, 2311585, 0, 0, 0
14501, 2221523, 0, 0, 0
14601, 2255330, 0, 0, 0
14700, 2403967, 0, 0, 0
14802, 2477986, 0, 0, 0
14901, 2477312, 0, 0, 0
15000, 2526065, 0, 0, 0
15100, 2489080, 0, 0, 0
15201, 2330092, 0, 0, 0
15300, 2356390, 0, 0, 0
15401, 2387951, 0, 0, 0
15500, 2454692, 0, 0, 0
15601, 2391751, 0, 0, 0
15701, 2369840, 0, 0, 0
15800, 2459867, 0, 0, 0
15902, 2364544, 0, 0, 0
16002, 2427849, 0, 0, 0
16101, 2406612, 0, 0, 0
16201, 2326918, 0, 0, 0
16301, 2375181, 0, 0, 0
16400, 2339244, 0, 0, 0
16500, 2421687, 0, 0, 0
16600, 2327419, 0, 0, 0
16701, 2499461, 0, 0, 0
16801, 2380795, 0, 0, 0
16901, 2303224, 0, 0, 0
17002, 2529481, 0, 0, 0
17102, 2422000, 0, 0, 0
17202, 2358835, 0, 0, 0
17301, 2475859, 0, 0, 0
17400, 2334584, 0, 0, 0
17501, 2456303, 0, 0, 0
17600, 2307452, 0, 0, 0
17701, 2392175, 0, 0, 0
17802, 2377292, 0, 0, 0
17901, 2308191, 0, 0, 0
18001, 2350979, 0, 0, 0
18100, 2469546, 0, 0, 0
18200, 2440408, 0, 0, 0
18301, 2336379, 0, 0, 0
18400, 2346618, 0, 0, 0
18501, 2380627, 0, 0, 0
18601, 2440179, 0, 0, 0
18700, 2408342, 0, 0, 0
18801, 2441016, 0, 0, 0
18900, 2298860, 0, 0, 0
19002, 2473543, 0, 0, 0
19101, 2286088, 0, 0, 0
19202, 2389666, 0, 0, 0
19301, 2245687, 0, 0, 0
19400, 2459031, 0, 0, 0
19501, 2397608, 0, 0, 0
19600, 2454913, 0, 0, 0
19700, 2320401, 0, 0, 0
19802, 2257190, 0, 0, 0
19901, 2309094, 0, 0, 0
20001, 2417095, 0, 0, 0
20101, 2495100, 0, 0, 0
20200, 2279259, 0, 0, 0
20301, 2290770, 0, 0, 0
20402, 2449131, 0, 0, 0
20501, 2400729, 0, 0, 0
20602, 2346131, 0, 0, 0
20700, 2339779, 0, 0, 0
20800, 2474827, 0, 0, 0
20902, 2420876, 0, 0, 0
21001, 2353657, 0, 0, 0
21100, 2330328, 0, 0, 0
21200, 2383985, 0, 0, 0
21300, 2479992, 0, 0, 0
21400, 2211079, 0, 0, 0
21501, 2338136, 0, 0, 0
21600, 2257351, 0, 0, 0
21701, 2178538, 0, 0, 0
21801, 2482324, 0, 0, 0
21902, 2390630, 0, 0, 0
22000, 2449723, 0, 0, 0
22101, 2384605, 0, 0, 0
22200, 2358923, 0, 0, 0
22302, 2418139, 0, 0, 0
22400, 2489052, 0, 0, 0
22501, 2461066, 0, 0, 0
22601, 2423202, 0, 0, 0
22701, 2384921, 0, 0, 0
22801, 2482837, 0, 0, 0
22901, 2378072, 0, 0, 0
23000, 2401713, 0, 0, 0
23101, 2504104, 0, 0, 0
23201, 2312338, 0, 0, 0
23301, 2383693, 0, 0, 0
23401, 2466774, 0, 0, 0
23500, 2309734, 0, 0, 0
23601, 2503261, 0, 0, 0
23701, 2420262, 0, 0, 0
23800, 2299428, 0, 0, 0
23901, 2395633, 0, 0, 0
24001, 2435152, 0, 0, 0
24100, 2276756, 0, 0, 0
24201, 2352493, 0, 0, 0
24300, 2411485, 0, 0, 0
24400, 2428526, 0, 0, 0
24500, 2417686, 0, 0, 0
24601, 2330987, 0, 0, 0
24701, 2321887, 0, 0, 0
24802, 2336250, 0, 0, 0
24900, 2273862, 0, 0, 0
25004, 2520862, 0, 0, 0
25101, 2412485, 0, 0, 0
25201, 2557002, 0, 0, 0
25301, 2439808, 0, 0, 0
25400, 2448246, 0, 0, 0
25501, 2398335, 0, 0, 0
25600, 2345327, 0, 0, 0
25700, 2443034, 0, 0, 0
25801, 2386652, 0, 0, 0
25900, 2339949, 0, 0, 0
26000, 2368325, 0, 0, 0
26100, 2372187, 0, 0, 0
26200, 2444368, 0, 0, 0
26300, 2370997, 0, 0, 0
26402, 2467371, 0, 0, 0
26502, 2427628, 0, 0, 0
26602, 2419996, 0, 0, 0
26701, 2422484, 0, 0, 0
26801, 2370689, 0, 0, 0
26901, 2350158, 0, 0, 0
27000, 2474833, 0, 0, 0
27101, 2463424, 0, 0, 0
27202, 2436111, 0, 0, 0
27301, 2455505, 0, 0, 0
27401, 2508440, 0, 0, 0
27500, 2388680, 0, 0, 0
27601, 2352963, 0, 0, 0
27701, 2493288, 0, 0, 0
27801, 2539905, 0, 0, 0
27904, 2449930, 0, 0, 0
28001, 2247334, 0, 0, 0
28100, 2386467, 0, 0, 0
28201, 2400031, 0, 0, 0
28302, 2440023, 0, 0, 0
28400, 2395570, 0, 0, 0
