250, 668, 0, 0, 0
350, 650, 0, 0, 0
450, 680, 0, 0, 0
550, 690, 0, 0, 0
650, 680, 0, 0, 0
749, 686, 0, 0, 0
849, 640, 0, 0, 0
949, 660, 0, 0, 0
1049, 660, 0, 0, 0
1149, 690, 0, 0, 0
1250, 670, 0, 0, 0
1350, 670, 0, 0, 0
1450, 690, 0, 0, 0
1550, 680, 0, 0, 0
1650, 680, 0, 0, 0
1749, 676, 0, 0, 0
1849, 660, 0, 0, 0
1949, 690, 0, 0, 0
2049, 720, 0, 0, 0
2149, 660, 0, 0, 0
2249, 680, 0, 0, 0
2349, 680, 0, 0, 0
2449, 670, 0, 0, 0
2549, 700, 0, 0, 0
2649, 670, 0, 0, 0
2750, 700, 0, 0, 0
2850, 690, 0, 0, 0
2950, 660, 0, 0, 0
3050, 650, 0, 0, 0
3150, 700, 0, 0, 0
3249, 666, 0, 0, 0
3349, 690, 0, 0, 0
3449, 680, 0, 0, 0
3549, 660, 0, 0, 0
3649, 680, 0, 0, 0
3749, 660, 0, 0, 0
3849, 670, 0, 0, 0
3949, 690, 0, 0, 0
4049, 700, 0, 0, 0
4150, 660, 0, 0, 0
4250, 660, 0, 0, 0
4350, 660, 0, 0, 0
4450, 650, 0, 0, 0
4550, 660, 0, 0, 0
4650, 650, 0, 0, 0
4749, 717, 0, 0, 0
4849, 680, 0, 0, 0
4949, 650, 0, 0, 0
5049, 670, 0, 0, 0
5149, 670, 0, 0, 0
5249, 650, 0, 0, 0
5349, 680, 0, 0, 0
5449, 670, 0, 0, 0
5550, 650, 0, 0, 0
5650, 650, 0, 0, 0
5749, 656, 0, 0, 0
5849, 660, 0, 0, 0
5949, 660, 0, 0, 0
6049, 660, 0, 0, 0
6149, 680, 0, 0, 0
6249, 660, 0, 0, 0
6349, 670, 0, 0, 0
6449, 640, 0, 0, 0
6549, 690, 0, 0, 0
6650, 680, 0, 0, 0
6749, 717, 0, 0, 0
6849, 730, 0, 0, 0
6949, 730, 0, 0, 0
7049, 720, 0, 0, 0
7149, 700, 0, 0, 0
7249, 730, 0, 0, 0
7349, 690, 0, 0, 0
7449, 720, 0, 0, 0
7549, 700, 0, 0, 0
7649, 690, 0, 0, 0
7749, 720, 0, 0, 0
7849, 700, 0, 0, 0
7950, 720, 0, 0, 0
8050, 730, 0, 0, 0
8150, 700, 0, 0, 0
8249, 646, 0, 0, 0
8349, 710, 0, 0, 0
8449, 640, 0, 0, 0
8549, 670, 0, 0, 0
8649, 670, 0, 0, 0
8749, 670, 0, 0, 0
8849, 670, 0, 0, 0
8949, 690, 0, 0, 0
9049, 650, 0, 0, 0
9149, 630, 0, 0, 0
9249, 660, 0, 0, 0
9349, 640, 0, 0, 0
9449, 640, 0, 0, 0
9550, 670, 0, 0, 0
9650, 680, 0, 0, 0
9749, 656, 0, 0, 0
9849, 670, 0, 0, 0
9949, 640, 0, 0, 0
10049, 630, 0, 0, 0
10149, 660, 0, 0, 0
10249, 610, 0, 0, 0
10349, 660, 0, 0, 0
10449, 650, 0, 0, 0
10549, 650, 0, 0, 0
10649, 650, 0, 0, 0
10749, 620, 0, 0, 0
10849, 640, 0, 0, 0
10949, 660, 0, 0, 0
11050, 630, 0, 0, 0
11150, 650, 0, 0, 0
11249, 626, 0, 0, 0
11349, 640, 0, 0, 0
11449, 650, 0, 0, 0
11549, 650, 0, 0, 0
11649, 670, 0, 0, 0
11749, 670, 0, 0, 0
11849, 650, 0, 0, 0
11949, 670, 0, 0, 0
12049, 700, 0, 0, 0
12149, 690, 0, 0, 0
12249, 690, 0, 0, 0
12349, 700, 0, 0, 0
12450, 680, 0, 0, 0
12550, 690, 0, 0, 0
12650, 680, 0, 0, 0
12749, 666, 0, 0, 0
12849, 680, 0, 0, 0
12949, 690, 0, 0, 0
13049, 700, 0, 0, 0
13149, 710, 0, 0, 0
13249, 700, 0, 0, 0
13349, 670, 0, 0, 0
13449, 660, 0, 0, 0
13550, 690, 0, 0, 0
13650, 660, 0, 0, 0
13749, 707, 0, 0, 0
13849, 670, 0, 0, 0
13949, 670, 0, 0, 0
14049, 700, 0, 0, 0
14149, 670, 0, 0, 0
14249, 690, 0, 0, 0
14349, 650, 0, 0, 0
14449, 680, 0, 0, 0
14549, 700, 0, 0, 0
14649, 690, 0, 0, 0
14749, 700, 0, 0, 0
14849, 660, 0, 0, 0
14949, 670, 0, 0, 0
15050, 660, 0, 0, 0
15150, 680, 0, 0, 0
15249, 666, 0, 0, 0
15349, 670, 0, 0, 0
15449, 640, 0, 0, 0
15549, 680, 0, 0, 0
15649, 660, 0, 0, 0
15749, 620, 0, 0, 0
15849, 650, 0, 0, 0
15949, 660, 0, 0, 0
16049, 690, 0, 0, 0
16149, 640, 0, 0, 0
16249, 640, 0, 0, 0
16349, 670, 0, 0, 0
16449, 640, 0, 0, 0
16549, 660, 0, 0, 0
16650, 650, 0, 0, 0
16749, 656, 0, 0, 0
16849, 670, 0, 0, 0
16949, 650, 0, 0, 0
17049, 660, 0, 0, 0
17149, 670, 0, 0, 0
17249, 650, 0, 0, 0
17349, 650, 0, 0, 0
17449, 620, 0, 0, 0
17549, 640, 0, 0, 0
17649, 660, 0, 0, 0
17749, 650, 0, 0, 0
17849, 650, 0, 0, 0
17949, 680, 0, 0, 0
18049, 670, 0, 0, 0
18150, 670, 0, 0, 0
18249, 636, 0, 0, 0
18349, 660, 0, 0, 0
18449, 670, 0, 0, 0
18549, 670, 0, 0, 0
18649, 700, 0, 0, 0
18749, 660, 0, 0, 0
18849, 650, 0, 0, 0
18949, 660, 0, 0, 0
19049, 650, 0, 0, 0
19149, 680, 0, 0, 0
19249, 670, 0, 0, 0
19349, 680, 0, 0, 0
19449, 630, 0, 0, 0
19549, 650, 0, 0, 0
19650, 680, 0, 0, 0
19750, 660, 0, 0, 0
19850, 680, 0, 0, 0
19950, 670, 0, 0, 0
20050, 670, 0, 0, 0
20150, 660, 0, 0, 0
20249, 666, 0, 0, 0
20349, 670, 0, 0, 0
20449, 640, 0, 0, 0
20549, 640, 0, 0, 0
20649, 640, 0, 0, 0
20749, 640, 0, 0, 0
20849, 650, 0, 0, 0
20949, 680, 0, 0, 0
21050, 600, 0, 0, 0
21150, 660, 0, 0, 0
21249, 636, 0, 0, 0
21349, 660, 0, 0, 0
21449, 640, 0, 0, 0
21549, 620, 0, 0, 0
21649, 670, 0, 0, 0
21749, 640, 0, 0, 0
21849, 630, 0, 0, 0
21949, 650, 0, 0, 0
22049, 660, 0, 0, 0
22149, 660, 0, 0, 0
22249, 660, 0, 0, 0
22349, 660, 0, 0, 0
22449, 650, 0, 0, 0
22549, 670, 0, 0, 0
22650, 690, 0, 0, 0
22749, 656, 0, 0, 0
22849, 670, 0, 0, 0
22949, 650, 0, 0, 0
23049, 650, 0, 0, 0
23149, 660, 0, 0, 0
23249, 630, 0, 0, 0
23349, 640, 0, 0, 0
23449, 640, 0, 0, 0
23549, 680, 0, 0, 0
23649, 640, 0, 0, 0
23749, 630, 0, 0, 0
23849, 660, 0, 0, 0
23949, 660, 0, 0, 0
24050, 680, 0, 0, 0
24150, 640, 0, 0, 0
24249, 656, 0, 0, 0
24349, 680, 0, 0, 0
24449, 680, 0, 0, 0
24549, 640, 0, 0, 0
24649, 660, 0, 0, 0
24749, 660, 0, 0, 0
24849, 690, 0, 0, 0
24949, 660, 0, 0, 0
25049, 660, 0, 0, 0
25149, 690, 0, 0, 0
25249, 690, 0, 0, 0
25349, 660, 0, 0, 0
25449, 700, 0, 0, 0
25550, 670, 0, 0, 0
25650, 670, 0, 0, 0
25749, 646, 0, 0, 0
25849, 640, 0, 0, 0
25949, 660, 0, 0, 0
26049, 660, 0, 0, 0
26149, 620, 0, 0, 0
26249, 670, 0, 0, 0
26349, 680, 0, 0, 0
26449, 640, 0, 0, 0
26549, 630, 0, 0, 0
26649, 630, 0, 0, 0
26749, 670, 0, 0, 0
26850, 670, 0, 0, 0
26950, 630, 0, 0, 0
27050, 650, 0, 0, 0
27150, 670, 0, 0, 0
27249, 656, 0, 0, 0
27349, 650, 0, 0, 0
27449, 670, 0, 0, 0
27549, 670, 0, 0, 0
27649, 680, 0, 0, 0
27749, 650, 0, 0, 0
27849, 650, 0, 0, 0
27949, 670, 0, 0, 0
28049, 680, 0, 0, 0
28149, 660, 0, 0, 0
28249, 660, 0, 0, 0
28350, 660, 0, 0, 0
28450, 650, 0, 0, 0
28550, 690, 0, 0, 0
28650, 670, 0, 0, 0
28749, 636, 0, 0, 0
28849, 670, 0, 0, 0
28949, 670, 0, 0, 0
29049, 690, 0, 0, 0
29149, 680, 0, 0, 0
29249, 660, 0, 0, 0
29349, 680, 0, 0, 0
29449, 670, 0, 0, 0
29549, 680, 0, 0, 0
29649, 670, 0, 0, 0
29749, 690, 0, 0, 0
29849, 660, 0, 0, 0
29949, 670, 0, 0, 0
30050, 700, 0, 0, 0
30150, 690, 0, 0, 0
30249, 696, 0, 0, 0
30349, 640, 0, 0, 0
30449, 670, 0, 0, 0
30549, 660, 0, 0, 0
30649, 690, 0, 0, 0
30749, 670, 0, 0, 0
30849, 680, 0, 0, 0
30949, 630, 0, 0, 0
31049, 630, 0, 0, 0
31149, 680, 0, 0, 0
31249, 660, 0, 0, 0
31349, 660, 0, 0, 0
31449, 660, 0, 0, 0
31550, 690, 0, 0, 0
31650, 650, 0, 0, 0
31749, 666, 0, 0, 0
31849, 650, 0, 0, 0
31949, 640, 0, 0, 0
32049, 650, 0, 0, 0
32149, 670, 0, 0, 0
32249, 680, 0, 0, 0
32349, 650, 0, 0, 0
32449, 660, 0, 0, 0
32549, 660, 0, 0, 0
32649, 690, 0, 0, 0
32749, 680, 0, 0, 0
32850, 680, 0, 0, 0
32950, 670, 0, 0, 0
33050, 690, 0, 0, 0
33150, 710, 0, 0, 0
33249, 686, 0, 0, 0
33349, 670, 0, 0, 0
33449, 660, 0, 0, 0
33549, 690, 0, 0, 0
33649, 660, 0, 0, 0
33749, 660, 0, 0, 0
33849, 660, 0, 0, 0
33949, 660, 0, 0, 0
34049, 690, 0, 0, 0
34149, 660, 0, 0, 0
34249, 670, 0, 0, 0
34349, 650, 0, 0, 0
34450, 620, 0, 0, 0
34550, 640, 0, 0, 0
34650, 660, 0, 0, 0
34749, 646, 0, 0, 0
34849, 680, 0, 0, 0
34949, 640, 0, 0, 0
35049, 670, 0, 0, 0
35149, 680, 0, 0, 0
35249, 690, 0, 0, 0
35349, 660, 0, 0, 0
35449, 670, 0, 0, 0
35549, 650, 0, 0, 0
35649, 670, 0, 0, 0
35750, 660, 0, 0, 0
35850, 690, 0, 0, 0
35950, 680, 0, 0, 0
36050, 670, 0, 0, 0
36150, 650, 0, 0, 0
36249, 656, 0, 0, 0
36349, 680, 0, 0, 0
36449, 660, 0, 0, 0
36549, 650, 0, 0, 0
36649, 660, 0, 0, 0
36749, 660, 0, 0, 0
36849, 680, 0, 0, 0
36949, 640, 0, 0, 0
37049, 720, 0, 0, 0
37150, 720, 0, 0, 0
37250, 700, 0, 0, 0
37350, 680, 0, 0, 0
37450, 680, 0, 0, 0
37550, 690, 0, 0, 0
37650, 690, 0, 0, 0
37749, 696, 0, 0, 0
37849, 660, 0, 0, 0
37949, 620, 0, 0, 0
38049, 670, 0, 0, 0
38149, 620, 0, 0, 0
38249, 630, 0, 0, 0
38349, 620, 0, 0, 0
38449, 630, 0, 0, 0
38549, 650, 0, 0, 0
38649, 650, 0, 0, 0
38750, 630, 0, 0, 0
38850, 630, 0, 0, 0
38950, 620, 0, 0, 0
39050, 630, 0, 0, 0
39150, 640, 0, 0, 0
39249, 606, 0, 0, 0
39349, 640, 0, 0, 0
39449, 610, 0, 0, 0
39549, 630, 0, 0, 0
39649, 620, 0, 0, 0
39749, 630, 0, 0, 0
39849, 590, 0, 0, 0
39949, 640, 0, 0, 0
40050, 630, 0, 0, 0
40150, 620, 0, 0, 0
40249, 646, 0, 0, 0
40349, 620, 0, 0, 0
40449, 620, 0, 0, 0
40549, 640, 0, 0, 0
40649, 620, 0, 0, 0
40749, 630, 0, 0, 0
40849, 610, 0, 0, 0
40949, 590, 0, 0, 0
41049, 620, 0, 0, 0
41149, 580, 0, 0, 0
41250, 590, 0, 0, 0
41350, 580, 0, 0, 0
41450, 580, 0, 0, 0
41550, 590, 0, 0, 0
41650, 600, 0, 0, 0
41749, 585, 0, 0, 0
41849, 590, 0, 0, 0
41949, 600, 0, 0, 0
42049, 600, 0, 0, 0
42149, 610, 0, 0, 0
42249, 600, 0, 0, 0
42349, 570, 0, 0, 0
42449, 620, 0, 0, 0
42550, 580, 0, 0, 0
42650, 580, 0, 0, 0
42749, 636, 0, 0, 0
42849, 620, 0, 0, 0
42949, 620, 0, 0, 0
43049, 620, 0, 0, 0
43149, 630, 0, 0, 0
43249, 570, 0, 0, 0
43349, 590, 0, 0, 0
43449, 640, 0, 0, 0
43549, 630, 0, 0, 0
43649, 650, 0, 0, 0
43749, 630, 0, 0, 0
43849, 660, 0, 0, 0
43949, 610, 0, 0, 0
44050, 610, 0, 0, 0
44150, 640, 0, 0, 0
44249, 575, 0, 0, 0
44349, 620, 0, 0, 0
44449, 620, 0, 0, 0
44549, 610, 0, 0, 0
44649, 630, 0, 0, 0
44749, 640, 0, 0, 0
44849, 610, 0, 0, 0
44949, 600, 0, 0, 0
45049, 640, 0, 0, 0
45149, 620, 0, 0, 0
45249, 640, 0, 0, 0
45350, 610, 0, 0, 0
45450, 620, 0, 0, 0
45550, 610, 0, 0, 0
45650, 630, 0, 0, 0
45749, 626, 0, 0, 0
45849, 630, 0, 0, 0
45949, 640, 0, 0, 0
46049, 620, 0, 0, 0
46149, 590, 0, 0, 0
46249, 640, 0, 0, 0
46349, 610, 0, 0, 0
46449, 640, 0, 0, 0
46550, 630, 0, 0, 0
46650, 600, 0, 0, 0
46749, 606, 0, 0, 0
46849, 670, 0, 0, 0
46949, 640, 0, 0, 0
47049, 660, 0, 0, 0
47149, 660, 0, 0, 0
47249, 650, 0, 0, 0
47349, 650, 0, 0, 0
47449, 670, 0, 0, 0
47549, 650, 0, 0, 0
47649, 640, 0, 0, 0
47749, 630, 0, 0, 0
47849, 660, 0, 0, 0
47949, 610, 0, 0, 0
48050, 610, 0, 0, 0
48150, 630, 0, 0, 0
48249, 606, 0, 0, 0
48349, 650, 0, 0, 0
48449, 630, 0, 0, 0
48549, 630, 0, 0, 0
48649, 630, 0, 0, 0
48749, 640, 0, 0, 0
48849, 610, 0, 0, 0
48949, 640, 0, 0, 0
49049, 640, 0, 0, 0
49149, 640, 0, 0, 0
49249, 660, 0, 0, 0
49349, 630, 0, 0, 0
49449, 640, 0, 0, 0
49550, 610, 0, 0, 0
49650, 640, 0, 0, 0
49749, 606, 0, 0, 0
49849, 610, 0, 0, 0
49949, 620, 0, 0, 0
50049, 630, 0, 0, 0
50149, 630, 0, 0, 0
50249, 620, 0, 0, 0
50349, 610, 0, 0, 0
50449, 620, 0, 0, 0
50549, 650, 0, 0, 0
50649, 600, 0, 0, 0
50749, 620, 0, 0, 0
50849, 630, 0, 0, 0
50949, 620, 0, 0, 0
51050, 630, 0, 0, 0
51150, 600, 0, 0, 0
51249, 595, 0, 0, 0
51349, 650, 0, 0, 0
51449, 620, 0, 0, 0
51549, 640, 0, 0, 0
51649, 640, 0, 0, 0
51749, 600, 0, 0, 0
51849, 640, 0, 0, 0
51949, 590, 0, 0, 0
52049, 620, 0, 0, 0
52149, 600, 0, 0, 0
52249, 600, 0, 0, 0
52349, 590, 0, 0, 0
52449, 600, 0, 0, 0
52550, 580, 0, 0, 0
52650, 590, 0, 0, 0
52749, 575, 0, 0, 0
52849, 570, 0, 0, 0
52949, 580, 0, 0, 0
53049, 600, 0, 0, 0
53149, 600, 0, 0, 0
53249, 600, 0, 0, 0
53349, 620, 0, 0, 0
53449, 610, 0, 0, 0
53549, 610, 0, 0, 0
53649, 620, 0, 0, 0
53749, 610, 0, 0, 0
53849, 590, 0, 0, 0
53949, 590, 0, 0, 0
54049, 610, 0, 0, 0
54149, 600, 0, 0, 0
54250, 640, 0, 0, 0
54350, 590, 0, 0, 0
54450, 620, 0, 0, 0
54550, 630, 0, 0, 0
54650, 620, 0, 0, 0
54749, 656, 0, 0, 0
54849, 650, 0, 0, 0
54949, 570, 0, 0, 0
55049, 620, 0, 0, 0
55149, 590, 0, 0, 0
55249, 610, 0, 0, 0
55349, 620, 0, 0, 0
55449, 600, 0, 0, 0
55549, 620, 0, 0, 0
55649, 600, 0, 0, 0
55749, 620, 0, 0, 0
55849, 610, 0, 0, 0
55949, 590, 0, 0, 0
56050, 590, 0, 0, 0
56150, 610, 0, 0, 0
56249, 585, 0, 0, 0
56349, 570, 0, 0, 0
56449, 590, 0, 0, 0
56549, 610, 0, 0, 0
56649, 600, 0, 0, 0
56749, 620, 0, 0, 0
56849, 660, 0, 0, 0
56949, 630, 0, 0, 0
57049, 620, 0, 0, 0
57149, 640, 0, 0, 0
57249, 660, 0, 0, 0
57350, 680, 0, 0, 0
57450, 640, 0, 0, 0
57550, 680, 0, 0, 0
57650, 650, 0, 0, 0
57749, 636, 0, 0, 0
57849, 650, 0, 0, 0
57949, 650, 0, 0, 0
58049, 630, 0, 0, 0
58149, 670, 0, 0, 0
58249, 690, 0, 0, 0
58349, 680, 0, 0, 0
58449, 670, 0, 0, 0
58549, 670, 0, 0, 0
58649, 670, 0, 0, 0
58750, 660, 0, 0, 0
58850, 670, 0, 0, 0
58950, 660, 0, 0, 0
59050, 630, 0, 0, 0
59150, 630, 0, 0, 0
59249, 656, 0, 0, 0
59349, 650, 0, 0, 0
59449, 640, 0, 0, 0
59549, 660, 0, 0, 0
59649, 640, 0, 0, 0
59749, 660, 0, 0, 0
59849, 640, 0, 0, 0
59949, 610, 0, 0, 0
60049, 630, 0, 0, 0
60149, 670, 0, 0, 0
60250, 640, 0, 0, 0
60350, 620, 0, 0, 0
60450, 620, 0, 0, 0
60550, 650, 0, 0, 0
60650, 630, 0, 0, 0
60749, 585, 0, 0, 0
60849, 630, 0, 0, 0
60949, 650, 0, 0, 0
61049, 620, 0, 0, 0
61149, 590, 0, 0, 0
61249, 590, 0, 0, 0
61349, 600, 0, 0, 0
61449, 630, 0, 0, 0
61549, 600, 0, 0, 0
61649, 590, 0, 0, 0
61750, 620, 0, 0, 0
61850, 600, 0, 0, 0
61950, 620, 0, 0, 0
62050, 630, 0, 0, 0
62150, 610, 0, 0, 0
62249, 636, 0, 0, 0
62349, 620, 0, 0, 0
62449, 620, 0, 0, 0
62549, 630, 0, 0, 0
62649, 640, 0, 0, 0
62749, 670, 0, 0, 0
62849, 660, 0, 0, 0
62949, 630, 0, 0, 0
63050, 620, 0, 0, 0
63150, 640, 0, 0, 0
63249, 646, 0, 0, 0
63349, 640, 0, 0, 0
63449, 610, 0, 0, 0
63549, 640, 0, 0, 0
63649, 630, 0, 0, 0
63749, 640, 0, 0, 0
63849, 650, 0, 0, 0
63949, 620, 0, 0, 0
64049, 620, 0, 0, 0
64149, 580, 0, 0, 0
64249, 620, 0, 0, 0
64349, 630, 0, 0, 0
64449, 640, 0, 0, 0
64550, 610, 0, 0, 0
64650, 650, 0, 0, 0
64749, 656, 0, 0, 0
64849, 650, 0, 0, 0
64949, 670, 0, 0, 0
65049, 670, 0, 0, 0
65149, 660, 0, 0, 0
65249, 690, 0, 0, 0
65349, 670, 0, 0, 0
65449, 660, 0, 0, 0
65549, 700, 0, 0, 0
65649, 630, 0, 0, 0
65749, 680, 0, 0, 0
65850, 660, 0, 0, 0
65950, 660, 0, 0, 0
66050, 710, 0, 0, 0
66150, 680, 0, 0, 0
66249, 666, 0, 0, 0
66349, 680, 0, 0, 0
66449, 680, 0, 0, 0
66549, 640, 0, 0, 0
66649, 680, 0, 0, 0
66749, 660, 0, 0, 0
66849, 650, 0, 0, 0
66949, 590, 0, 0, 0
67049, 620, 0, 0, 0
67150, 610, 0, 0, 0
67250, 570, 0, 0, 0
67350, 600, 0, 0, 0
67450, 580, 0, 0, 0
67550, 570, 0, 0, 0
67650, 600, 0, 0, 0
67749, 555, 0, 0, 0
67849, 570, 0, 0, 0
67949, 580, 0, 0, 0
68050, 590, 0, 0, 0
68150, 570, 0, 0, 0
68249, 565, 0, 0, 0
68349, 570, 0, 0, 0
68449, 550, 0, 0, 0
68549, 580, 0, 0, 0
68649, 560, 0, 0, 0
68749, 570, 0, 0, 0
68849, 570, 0, 0, 0
68949, 570, 0, 0, 0
69049, 570, 0, 0, 0
69149, 600, 0, 0, 0
69249, 600, 0, 0, 0
69349, 610, 0, 0, 0
69449, 580, 0, 0, 0
69550, 620, 0, 0, 0
69650, 610, 0, 0, 0
69749, 606, 0, 0, 0
69849, 580, 0, 0, 0
69949, 620, 0, 0, 0
70049, 590, 0, 0, 0
70149, 610, 0, 0, 0
70249, 610, 0, 0, 0
70349, 620, 0, 0, 0
70449, 590, 0, 0, 0
70549, 610, 0, 0, 0
70649, 620, 0, 0, 0
70750, 640, 0, 0, 0
70850, 600, 0, 0, 0
70950, 620, 0, 0, 0
71050, 620, 0, 0, 0
71150, 630, 0, 0, 0
71249, 606, 0, 0, 0
71349, 590, 0, 0, 0
71449, 610, 0, 0, 0
71549, 560, 0, 0, 0
71649, 620, 0, 0, 0
71749, 620, 0, 0, 0
71849, 640, 0, 0, 0
71949, 600, 0, 0, 0
72050, 670, 0, 0, 0
72150, 630, 0, 0, 0
