250, 14740, 0, 0, 0
350, 16110, 0, 0, 0
450, 14320, 0, 0, 0
550, 14270, 0, 0, 0
650, 16920, 0, 0, 0
749, 14262, 0, 0, 0
849, 15140, 0, 0, 0
949, 14030, 0, 0, 0
1050, 14930, 0, 0, 0
1150, 14160, 0, 0, 0
1250, 14560, 0, 0, 0
1350, 14330, 0, 0, 0
1450, 14700, 0, 0, 0
1550, 15200, 0, 0, 0
1650, 16450, 0, 0, 0
1749, 14070, 0, 0, 0
1849, 14980, 0, 0, 0
1949, 14450, 0, 0, 0
2050, 14840, 0, 0, 0
2150, 14980, 0, 0, 0
2249, 14353, 0, 0, 0
2349, 15650, 0, 0, 0
2449, 13920, 0, 0, 0
2549, 16030, 0, 0, 0
2649, 14660, 0, 0, 0
2749, 14890, 0, 0, 0
2849, 13420, 0, 0, 0
2949, 13280, 0, 0, 0
3050, 16300, 0, 0, 0
3150, 15600, 0, 0, 0
3249, 15292, 0, 0, 0
3349, 14210, 0, 0, 0
3449, 16650, 0, 0, 0
3549, 16920, 0, 0, 0
3649, 15410, 0, 0, 0
3749, 15070, 0, 0, 0
3849, 14690, 0, 0, 0
3949, 15530, 0, 0, 0
4050, 14420, 0, 0, 0
4150, 16420, 0, 0, 0
4249, 15323, 0, 0, 0
4349, 14750, 0, 0, 0
4449, 14250, 0, 0, 0
4549, 13260, 0, 0, 0
4649, 14030, 0, 0, 0
4749, 14460, 0, 0, 0
4850, 14570, 0, 0, 0
4950, 12980, 0, 0, 0
5050, 14340, 0, 0, 0
5150, 15180, 0, 0, 0
5249, 14686, 0, 0, 0
5349, 16250, 0, 0, 0
5449, 14040, 0, 0, 0
5549, 15400, 0, 0, 0
5649, 14770, 0, 0, 0
5750, 14800, 0, 0, 0
5850, 15530, 0, 0, 0
5950, 15680, 0, 0, 0
6050, 15390, 0, 0, 0
6150, 14720, 0, 0, 0
6249, 16373, 0, 0, 0
6349, 15210, 0, 0, 0
6450, 14590, 0, 0, 0
6550, 15150, 0, 0, 0
6650, 14340, 0, 0, 0
6749, 14737, 0, 0, 0
6849, 15100, 0, 0, 0
6949, 16440, 0, 0, 0
7049, 14190, 0, 0, 0
7149, 15180, 0, 0, 0
7249, 15820, 0, 0, 0
7349, 14860, 0, 0, 0
7450, 16050, 0, 0, 0
7550, 15960, 0, 0, 0
7650, 15300, 0, 0, 0
7749, 15606, 0, 0, 0
7849, 15200, 0, 0, 0
7949, 14700, 0, 0, 0
8049, 13920, 0, 0, 0
8149, 14210, 0, 0, 0
8250, 14990, 0, 0, 0
8350, 15750, 0, 0, 0
8450, 15960, 0, 0, 0
8550, 14350, 0, 0, 0
8650, 15790, 0, 0, 0
8749, 15525, 0, 0, 0
8849, 16010, 0, 0, 0
8949, 16000, 0, 0, 0
9049, 16640, 0, 0, 0
9149, 15520, 0, 0, 0
9249, 15070, 0, 0, 0
9349, 16440, 0, 0, 0
9450, 13770, 0, 0, 0
9550, 15010, 0, 0, 0
9650, 15890, 0, 0, 0
9749, 16979, 0, 0, 0
9849, 16260, 0, 0, 0
9949, 14910, 0, 0, 0
10049, 15970, 0, 0, 0
10149, 18320, 0, 0, 0
10249, 13550, 0, 0, 0
10349, 15110, 0, 0, 0
10449, 15110, 0, 0, 0
10550, 16250, 0, 0, 0
10650, 15230, 0, 0, 0
10749, 15777, 0, 0, 0
10849, 15220, 0, 0, 0
10949, 15040, 0, 0, 0
11049, 14810, 0, 0, 0
11149, 15240, 0, 0, 0
11249, 15200, 0, 0, 0
11349, 16200, 0, 0, 0
11450, 15570, 0, 0, 0
11550, 16360, 0, 0, 0
11650, 17240, 0, 0, 0
11749, 15919, 0, 0, 0
11849, 16200, 0, 0, 0
11949, 16120, 0, 0, 0
12049, 17090, 0, 0, 0
12149, 15300, 0, 0, 0
12249, 17010, 0, 0, 0
12350, 14230, 0, 0, 0
12450, 15620, 0, 0, 0
12550, 16080, 0, 0, 0
12650, 16090, 0, 0, 0
12749, 14898, 0, 0, 0
12849, 15360, 0, 0, 0
12949, 15660, 0, 0, 0
13049, 17230, 0, 0, 0
13149, 15490, 0, 0, 0
13249, 15730, 0, 0, 0
13350, 14940, 0, 0, 0
13450, 15110, 0, 0, 0
13550, 13690, 0, 0, 0
13650, 15450, 0, 0, 0
13749, 15727, 0, 0, 0
13849, 15140, 0, 0, 0
13949, 14810, 0, 0, 0
14050, 13670, 0, 0, 0
14150, 14480, 0, 0, 0
14250, 13530, 0, 0, 0
14350, 14280, 0, 0, 0
14450, 15090, 0, 0, 0
14550, 14710, 0, 0, 0
14651, 13330, 0, 0, 0
14751, 12620, 0, 0, 0
14851, 15350, 0, 0, 0
14951, 14310, 0, 0, 0
15051, 15610, 0, 0, 0
15151, 14370, 0, 0, 0
15252, 14580, 0, 0, 0
15352, 15180, 0, 0, 0
15452, 15170, 0, 0, 0
15552, 15950, 0, 0, 0
15652, 15100, 0, 0, 0
15752, 15970, 0, 0, 0
15852, 15970, 0, 0, 0
15952, 14690, 0, 0, 0
16052, 15230, 0, 0, 0
16153, 15580, 0, 0, 0
16253, 14820, 0, 0, 0
16353, 15170, 0, 0, 0
16453, 14450, 0, 0, 0
16553, 15440, 0, 0, 0
16653, 16160, 0, 0, 0
16753, 15180, 0, 0, 0
16853, 13850, 0, 0, 0
16953, 14960, 0, 0, 0
17054, 14000, 0, 0, 0
17154, 13870, 0, 0, 0
17254, 13940, 0, 0, 0
17354, 13900, 0, 0, 0
17454, 14590, 0, 0, 0
17554, 16720, 0, 0, 0
17654, 15650, 0, 0, 0
17754, 13860, 0, 0, 0
17855, 15900, 0, 0, 0
17955, 14750, 0, 0, 0
18055, 13590, 0, 0, 0
18155, 13590, 0, 0, 0
18255, 16260, 0, 0, 0
18355, 15910, 0, 0, 0
18455, 14410, 0, 0, 0
18555, 14440, 0, 0, 0
18655, 14460, 0, 0, 0
18756, 15330, 0, 0, 0
18856, 15300, 0, 0, 0
18956, 15290, 0, 0, 0
19056, 15000, 0, 0, 0
19156, 16510, 0, 0, 0
19256, 15650, 0, 0, 0
19356, 16020, 0, 0, 0
19456, 14270, 0, 0, 0
