100, 5997795, 0, 0, 0
200, 5379826, 0, 0, 0
300, 5595955, 0, 0, 0
400, 5532961, 0, 0, 0
501, 4998913, 0, 0, 0
600, 7902113, 0, 0, 0
700, 5293103, 0, 0, 0
800, 5605190, 0, 0, 0
900, 5739039, 0, 0, 0
1000, 5791979, 0, 0, 0
1100, 5582397, 0, 0, 0
1200, 5705088, 0, 0, 0
1300, 4658948, 0, 0, 0
1400, 5976119, 0, 0, 0
1500, 9328180, 0, 0, 0
1600, 7725047, 0, 0, 0
1700, 7220656, 0, 0, 0
1800, 7336841, 0, 0, 0
1900, 4797464, 0, 0, 0
2000, 4942985, 0, 0, 0
2101, 5954846, 0, 0, 0
2200, 5663616, 0, 0, 0
2300, 4925553, 0, 0, 0
2400, 6103360, 0, 0, 0
2500, 5190547, 0, 0, 0
2600, 4847888, 0, 0, 0
2700, 5781768, 0, 0, 0
2800, 5085003, 0, 0, 0
2900, 6440840, 0, 0, 0
3002, 6256284, 0, 0, 0
3100, 6965588, 0, 0, 0
3200, 8729964, 0, 0, 0
3300, 5428225, 0, 0, 0
3400, 4826359, 0, 0, 0
3500, 6642878, 0, 0, 0
3600, 4492370, 0, 0, 0
3700, 4563637, 0, 0, 0
3800, 5008813, 0, 0, 0
3900, 5905332, 0, 0, 0
4000, 5753017, 0, 0, 0
4100, 5603676, 0, 0, 0
4200, 5706730, 0, 0, 0
4300, 5889644, 0, 0, 0
4406, 7092863, 0, 0, 0
4500, 5980802, 0, 0, 0
4600, 5420484, 0, 0, 0
4700, 5069094, 0, 0, 0
4800, 6545736, 0, 0, 0
4900, 6277827, 0, 0, 0
5000, 5251370, 0, 0, 0
5100, 5814310, 0, 0, 0
5200, 4506316, 0, 0, 0
5300, 4782404, 0, 0, 0
5400, 5676757, 0, 0, 0
5500, 5328530, 0, 0, 0
5600, 5688418, 0, 0, 0
5700, 4859118, 0, 0, 0
5800, 7092229, 0, 0, 0
5900, 5232355, 0, 0, 0
6000, 4822125, 0, 0, 0
6100, 4946003, 0, 0, 0
6200, 8263264, 0, 0, 0
6300, 5171626, 0, 0, 0
6400, 5316931, 0, 0, 0
6500, 5717423, 0, 0, 0
6600, 5226718, 0, 0, 0
6700, 5012642, 0, 0, 0
6800, 4318782, 0, 0, 0
6912, 4629682, 0, 0, 0
7000, 9155563, 0, 0, 0
7100, 5767330, 0, 0, 0
7200, 5732610, 0, 0, 0
7300, 6847188, 0, 0, 0
7400, 7049019, 0, 0, 0
7500, 5968519, 0, 0, 0
7600, 5665748, 0, 0, 0
7700, 4806069, 0, 0, 0
7800, 5305237, 0, 0, 0
7900, 6163107, 0, 0, 0
