100, 900284, 0, 0, 0
200, 898141, 0, 0, 0
300, 926417, 0, 0, 0
400, 967238, 0, 0, 0
500, 1166162, 0, 0, 0
600, 984770, 0, 0, 0
700, 966876, 0, 0, 0
800, 783762, 0, 0, 0
900, 813142, 0, 0, 0
1000, 751434, 0, 0, 0
1100, 775696, 0, 0, 0
1200, 735141, 0, 0, 0
1300, 764362, 0, 0, 0
1400, 663539, 0, 0, 0
1500, 928666, 0, 0, 0
1600, 711008, 0, 0, 0
1700, 847390, 0, 0, 0
1800, 748829, 0, 0, 0
1900, 831623, 0, 0, 0
2000, 957911, 0, 0, 0
2100, 828581, 0, 0, 0
2200, 711682, 0, 0, 0
2300, 956436, 0, 0, 0
2400, 756583, 0, 0, 0
2500, 956827, 0, 0, 0
2600, 893654, 0, 0, 0
2700, 727372, 0, 0, 0
2800, 739663, 0, 0, 0
2900, 781726, 0, 0, 0
3000, 717195, 0, 0, 0
3100, 702871, 0, 0, 0
3200, 928817, 0, 0, 0
3300, 1275425, 0, 0, 0
3400, 1017739, 0, 0, 0
3500, 904016, 0, 0, 0
3600, 950223, 0, 0, 0
3700, 1098381, 0, 0, 0
3800, 814748, 0, 0, 0
3900, 902237, 0, 0, 0
4000, 978177, 0, 0, 0
4100, 903637, 0, 0, 0
4200, 861449, 0, 0, 0
4300, 860033, 0, 0, 0
4400, 766413, 0, 0, 0
4500, 1023331, 0, 0, 0
4600, 851001, 0, 0, 0
4700, 908587, 0, 0, 0
4800, 982696, 0, 0, 0
4900, 836004, 0, 0, 0
5000, 828267, 0, 0, 0
5100, 938726, 0, 0, 0
5200, 955588, 0, 0, 0
5300, 694467, 0, 0, 0
5400, 1033379, 0, 0, 0
5500, 832837, 0, 0, 0
5600, 869672, 0, 0, 0
5700, 746686, 0, 0, 0
5800, 769487, 0, 0, 0
5900, 743642, 0, 0, 0
6000, 755005, 0, 0, 0
6100, 1004393, 0, 0, 0
6200, 881576, 0, 0, 0
6300, 714914, 0, 0, 0
6400, 978236, 0, 0, 0
6500, 1321961, 0, 0, 0
6600, 821366, 0, 0, 0
6700, 874326, 0, 0, 0
6800, 846333, 0, 0, 0
6900, 979237, 0, 0, 0
7000, 868815, 0, 0, 0
7100, 828070, 0, 0, 0
7200, 1043515, 0, 0, 0
7300, 863065, 0, 0, 0
7400, 755440, 0, 0, 0
7500, 995415, 0, 0, 0
7600, 762044, 0, 0, 0
7700, 835729, 0, 0, 0
7800, 752842, 0, 0, 0
7900, 700628, 0, 0, 0
8000, 861748, 0, 0, 0
8100, 769141, 0, 0, 0
8200, 758556, 0, 0, 0
8300, 798620, 0, 0, 0
8400, 812962, 0, 0, 0
8500, 1044654, 0, 0, 0
8600, 861574, 0, 0, 0
8700, 807050, 0, 0, 0
8800, 1131344, 0, 0, 0
8900, 814363, 0, 0, 0
9000, 1009317, 0, 0, 0
9100, 958673, 0, 0, 0
9200, 979342, 0, 0, 0
9300, 892110, 0, 0, 0
9400, 913289, 0, 0, 0
9500, 1044996, 0, 0, 0
9600, 835348, 0, 0, 0
9700, 780224, 0, 0, 0
9800, 902617, 0, 0, 0
9900, 1041225, 0, 0, 0
10000, 905284, 0, 0, 0
10100, 858676, 0, 0, 0
10200, 1018626, 0, 0, 0
10300, 993701, 0, 0, 0
10400, 863480, 0, 0, 0
10500, 985101, 0, 0, 0
10600, 864420, 0, 0, 0
10700, 887270, 0, 0, 0
10800, 1005085, 0, 0, 0
10900, 755246, 0, 0, 0
11000, 741247, 0, 0, 0
11100, 905376, 0, 0, 0
11200, 1002223, 0, 0, 0
11300, 851962, 0, 0, 0
11400, 1077522, 0, 0, 0
11500, 815232, 0, 0, 0
11600, 733210, 0, 0, 0
11700, 831281, 0, 0, 0
11800, 833227, 0, 0, 0
11900, 714639, 0, 0, 0
12000, 781766, 0, 0, 0
12100, 817643, 0, 0, 0
12200, 773913, 0, 0, 0
12300, 802980, 0, 0, 0
12400, 701996, 0, 0, 0
12500, 767121, 0, 0, 0
12600, 975602, 0, 0, 0
12700, 884030, 0, 0, 0
12800, 906252, 0, 0, 0
12900, 1058281, 0, 0, 0
13000, 814705, 0, 0, 0
13100, 973047, 0, 0, 0
13200, 900937, 0, 0, 0
13300, 1014636, 0, 0, 0
13400, 951773, 0, 0, 0
13500, 968482, 0, 0, 0
13600, 853954, 0, 0, 0
13700, 954345, 0, 0, 0
13800, 1289758, 0, 0, 0
13900, 1017937, 0, 0, 0
14000, 878070, 0, 0, 0
14100, 924376, 0, 0, 0
14200, 882981, 0, 0, 0
14300, 928679, 0, 0, 0
14400, 1051919, 0, 0, 0
14500, 869610, 0, 0, 0
14600, 991445, 0, 0, 0
14700, 1079173, 0, 0, 0
14800, 967316, 0, 0, 0
14900, 894583, 0, 0, 0
15000, 952360, 0, 0, 0
15100, 1254558, 0, 0, 0
15200, 1088219, 0, 0, 0
15300, 1061996, 0, 0, 0
15400, 1072837, 0, 0, 0
15500, 983010, 0, 0, 0
15600, 1024499, 0, 0, 0
15700, 1103449, 0, 0, 0
15800, 1071346, 0, 0, 0
15900, 879207, 0, 0, 0
16000, 856399, 0, 0, 0
16100, 940312, 0, 0, 0
16200, 1022339, 0, 0, 0
16300, 1036944, 0, 0, 0
16400, 1059257, 0, 0, 0
16500, 1071194, 0, 0, 0
16600, 1001123, 0, 0, 0
16700, 951384, 0, 0, 0
16800, 848758, 0, 0, 0
16900, 1241243, 0, 0, 0
17000, 671365, 0, 0, 0
17100, 1128514, 0, 0, 0
17200, 1070800, 0, 0, 0
17300, 898410, 0, 0, 0
17400, 882065, 0, 0, 0
17500, 1037684, 0, 0, 0
17600, 1130278, 0, 0, 0
17700, 906962, 0, 0, 0
17800, 774284, 0, 0, 0
17900, 845570, 0, 0, 0
18000, 807065, 0, 0, 0
18100, 911872, 0, 0, 0
18200, 835561, 0, 0, 0
18300, 767581, 0, 0, 0
18400, 801174, 0, 0, 0
18500, 1067116, 0, 0, 0
18600, 1076407, 0, 0, 0
18700, 1078344, 0, 0, 0
18800, 884950, 0, 0, 0
18900, 883269, 0, 0, 0
19000, 1025689, 0, 0, 0
19100, 1046161, 0, 0, 0
19200, 940989, 0, 0, 0
19300, 894361, 0, 0, 0
19400, 1100462, 0, 0, 0
19500, 693312, 0, 0, 0
19600, 785541, 0, 0, 0
19700, 788110, 0, 0, 0
19800, 913401, 0, 0, 0
19900, 1099484, 0, 0, 0
20000, 914315, 0, 0, 0
20100, 1085422, 0, 0, 0
20200, 1018263, 0, 0, 0
20300, 1190701, 0, 0, 0
20400, 967455, 0, 0, 0
20500, 933517, 0, 0, 0
20600, 1104404, 0, 0, 0
20700, 851989, 0, 0, 0
20800, 965341, 0, 0, 0
20900, 999946, 0, 0, 0
21000, 825384, 0, 0, 0
21100, 1078869, 0, 0, 0
21200, 1006614, 0, 0, 0
21300, 850186, 0, 0, 0
21400, 1092300, 0, 0, 0
21500, 960197, 0, 0, 0
21600, 889737, 0, 0, 0
21700, 873171, 0, 0, 0
21800, 769103, 0, 0, 0
21900, 892933, 0, 0, 0
22000, 982566, 0, 0, 0
22100, 969614, 0, 0, 0
22200, 895388, 0, 0, 0
22300, 901723, 0, 0, 0
22400, 1005161, 0, 0, 0
22500, 977527, 0, 0, 0
22600, 892563, 0, 0, 0
22700, 730991, 0, 0, 0
22800, 854918, 0, 0, 0
22900, 734626, 0, 0, 0
23000, 729169, 0, 0, 0
23100, 865585, 0, 0, 0
23200, 936268, 0, 0, 0
23300, 784123, 0, 0, 0
23400, 865557, 0, 0, 0
23500, 798851, 0, 0, 0
23600, 743849, 0, 0, 0
23700, 736779, 0, 0, 0
23800, 717230, 0, 0, 0
23900, 710869, 0, 0, 0
24000, 695207, 0, 0, 0
24100, 843911, 0, 0, 0
24200, 775394, 0, 0, 0
24300, 972993, 0, 0, 0
24400, 861859, 0, 0, 0
24500, 932013, 0, 0, 0
24600, 745933, 0, 0, 0
24700, 843322, 0, 0, 0
24800, 771792, 0, 0, 0
24900, 940404, 0, 0, 0
25000, 993217, 0, 0, 0
25100, 1130878, 0, 0, 0
25200, 954750, 0, 0, 0
25300, 1146469, 0, 0, 0
25400, 912383, 0, 0, 0
25500, 1010959, 0, 0, 0
25600, 1036573, 0, 0, 0
25700, 943273, 0, 0, 0
25800, 971987, 0, 0, 0
25900, 902754, 0, 0, 0
26000, 928842, 0, 0, 0
26100, 939839, 0, 0, 0
26200, 791640, 0, 0, 0
26300, 978496, 0, 0, 0
26400, 1218179, 0, 0, 0
26500, 883775, 0, 0, 0
26600, 848578, 0, 0, 0
26700, 933861, 0, 0, 0
26800, 901131, 0, 0, 0
26900, 880665, 0, 0, 0
27000, 958296, 0, 0, 0
27100, 971325, 0, 0, 0
27200, 908892, 0, 0, 0
27300, 962178, 0, 0, 0
27400, 799866, 0, 0, 0
27500, 789715, 0, 0, 0
27600, 884171, 0, 0, 0
27700, 964015, 0, 0, 0
27800, 925362, 0, 0, 0
27900, 1007185, 0, 0, 0
28000, 1095975, 0, 0, 0
28100, 909143, 0, 0, 0
28200, 819153, 0, 0, 0
28300, 782159, 0, 0, 0
28400, 917301, 0, 0, 0
28500, 981351, 0, 0, 0
28600, 833049, 0, 0, 0
28700, 871489, 0, 0, 0
28800, 814083, 0, 0, 0
28900, 1005171, 0, 0, 0
29000, 843141, 0, 0, 0
29100, 991754, 0, 0, 0
