102, 3441, 0, 0, 0
202, 3205, 0, 0, 0
301, 3158, 0, 0, 0
402, 4818, 0, 0, 0
503, 4268, 0, 0, 0
602, 4386, 0, 0, 0
701, 3451, 0, 0, 0
800, 3088, 0, 0, 0
903, 3452, 0, 0, 0
1002, 3488, 0, 0, 0
1100, 4152, 0, 0, 0
1203, 4890, 0, 0, 0
1300, 4226, 0, 0, 0
1403, 4916, 0, 0, 0
1501, 4557, 0, 0, 0
1600, 4420, 0, 0, 0
1701, 4087, 0, 0, 0
1800, 4149, 0, 0, 0
1901, 4209, 0, 0, 0
2002, 4172, 0, 0, 0
2102, 4577, 0, 0, 0
2200, 5090, 0, 0, 0
2300, 4650, 0, 0, 0
2403, 4629, 0, 0, 0
2502, 4886, 0, 0, 0
2603, 6233, 0, 0, 0
2701, 3545, 0, 0, 0
2804, 4050, 0, 0, 0
2900, 4391, 0, 0, 0
3001, 3111, 0, 0, 0
3103, 4788, 0, 0, 0
3203, 4207, 0, 0, 0
3302, 3856, 0, 0, 0
3404, 5640, 0, 0, 0
3502, 3786, 0, 0, 0
3600, 4424, 0, 0, 0
3700, 3988, 0, 0, 0
3803, 4623, 0, 0, 0
3900, 3425, 0, 0, 0
4000, 4263, 0, 0, 0
4101, 4046, 0, 0, 0
4200, 3728, 0, 0, 0
4300, 3678, 0, 0, 0
4403, 3930, 0, 0, 0
4504, 3889, 0, 0, 0
4602, 3444, 0, 0, 0
4702, 4269, 0, 0, 0
4802, 3960, 0, 0, 0
4904, 4858, 0, 0, 0
5003, 4589, 0, 0, 0
5103, 3433, 0, 0, 0
5201, 3744, 0, 0, 0
5300, 3956, 0, 0, 0
5402, 3505, 0, 0, 0
5501, 3461, 0, 0, 0
5600, 3868, 0, 0, 0
5704, 3784, 0, 0, 0
5800, 3397, 0, 0, 0
5901, 3218, 0, 0, 0
6000, 4416, 0, 0, 0
6101, 4088, 0, 0, 0
6200, 4424, 0, 0, 0
6301, 3948, 0, 0, 0
6402, 4127, 0, 0, 0
6500, 3982, 0, 0, 0
6601, 3870, 0, 0, 0
6700, 5079, 0, 0, 0
6802, 4264, 0, 0, 0
6900, 5363, 0, 0, 0
7001, 5295, 0, 0, 0
7103, 4838, 0, 0, 0
7201, 4587, 0, 0, 0
7300, 5229, 0, 0, 0
7403, 4433, 0, 0, 0
7504, 4990, 0, 0, 0
7600, 4332, 0, 0, 0
7700, 4767, 0, 0, 0
7801, 4328, 0, 0, 0
7902, 3389, 0, 0, 0
8002, 3959, 0, 0, 0
8101, 3867, 0, 0, 0
8201, 3497, 0, 0, 0
8300, 3551, 0, 0, 0
8400, 3981, 0, 0, 0
8501, 4636, 0, 0, 0
8601, 4082, 0, 0, 0
8701, 3832, 0, 0, 0
8802, 3746, 0, 0, 0
8903, 3667, 0, 0, 0
9004, 4067, 0, 0, 0
9103, 3631, 0, 0, 0
9201, 4107, 0, 0, 0
9302, 3700, 0, 0, 0
9400, 3295, 0, 0, 0
9503, 4562, 0, 0, 0
9602, 4293, 0, 0, 0
9701, 4747, 0, 0, 0
9800, 4437, 0, 0, 0
9904, 4056, 0, 0, 0
10002, 4008, 0, 0, 0
10103, 4261, 0, 0, 0
10201, 3627, 0, 0, 0
10304, 4245, 0, 0, 0
10404, 3735, 0, 0, 0
10500, 3727, 0, 0, 0
10602, 3515, 0, 0, 0
10702, 4070, 0, 0, 0
10801, 4019, 0, 0, 0
10900, 3426, 0, 0, 0
11002, 3240, 0, 0, 0
11102, 2714, 0, 0, 0
11202, 3378, 0, 0, 0
11303, 3160, 0, 0, 0
11402, 3301, 0, 0, 0
11502, 3159, 0, 0, 0
11603, 3291, 0, 0, 0
11702, 3335, 0, 0, 0
11802, 3532, 0, 0, 0
11902, 3323, 0, 0, 0
12004, 3805, 0, 0, 0
12101, 3344, 0, 0, 0
12200, 3163, 0, 0, 0
12304, 3888, 0, 0, 0
12403, 3305, 0, 0, 0
12501, 3510, 0, 0, 0
12603, 3089, 0, 0, 0
12703, 3425, 0, 0, 0
12800, 3503, 0, 0, 0
12904, 3386, 0, 0, 0
13000, 3318, 0, 0, 0
13102, 4776, 0, 0, 0
13201, 4015, 0, 0, 0
13300, 4292, 0, 0, 0
13401, 4125, 0, 0, 0
13500, 3477, 0, 0, 0
13600, 3713, 0, 0, 0
13701, 4044, 0, 0, 0
13802, 3950, 0, 0, 0
13902, 5194, 0, 0, 0
14001, 4420, 0, 0, 0
14102, 4125, 0, 0, 0
14202, 3418, 0, 0, 0
14300, 3271, 0, 0, 0
14403, 3426, 0, 0, 0
14502, 3402, 0, 0, 0
14603, 3151, 0, 0, 0
14702, 3289, 0, 0, 0
14800, 4140, 0, 0, 0
14902, 3747, 0, 0, 0
15000, 3430, 0, 0, 0
15100, 2909, 0, 0, 0
15200, 2867, 0, 0, 0
15304, 3027, 0, 0, 0
15404, 3079, 0, 0, 0
15502, 4058, 0, 0, 0
15604, 3235, 0, 0, 0
15700, 3063, 0, 0, 0
15803, 2926, 0, 0, 0
15901, 3793, 0, 0, 0
16001, 3181, 0, 0, 0
16101, 3518, 0, 0, 0
16202, 2837, 0, 0, 0
16302, 3012, 0, 0, 0
16401, 3256, 0, 0, 0
16503, 2995, 0, 0, 0
16602, 2888, 0, 0, 0
16702, 2866, 0, 0, 0
16802, 3049, 0, 0, 0
16900, 3436, 0, 0, 0
17004, 2796, 0, 0, 0
17102, 2972, 0, 0, 0
17201, 3807, 0, 0, 0
17305, 3268, 0, 0, 0
17403, 4304, 0, 0, 0
17502, 2885, 0, 0, 0
17602, 3504, 0, 0, 0
17700, 2804, 0, 0, 0
17801, 2868, 0, 0, 0
17904, 3266, 0, 0, 0
18002, 4296, 0, 0, 0
18102, 3204, 0, 0, 0
18202, 3959, 0, 0, 0
18301, 3280, 0, 0, 0
18403, 3177, 0, 0, 0
18500, 2939, 0, 0, 0
18604, 3663, 0, 0, 0
18701, 2830, 0, 0, 0
18802, 3150, 0, 0, 0
18900, 3261, 0, 0, 0
19000, 3078, 0, 0, 0
19101, 3206, 0, 0, 0
19201, 3701, 0, 0, 0
19303, 3439, 0, 0, 0
19402, 3267, 0, 0, 0
19500, 3142, 0, 0, 0
19603, 3706, 0, 0, 0
19701, 3349, 0, 0, 0
19801, 3191, 0, 0, 0
19900, 3669, 0, 0, 0
20004, 3234, 0, 0, 0
20101, 3529, 0, 0, 0
20200, 3017, 0, 0, 0
20300, 3040, 0, 0, 0
20403, 3061, 0, 0, 0
20503, 3437, 0, 0, 0
20600, 3849, 0, 0, 0
20704, 3987, 0, 0, 0
20802, 4021, 0, 0, 0
20900, 3187, 0, 0, 0
21000, 3485, 0, 0, 0
21101, 3317, 0, 0, 0
21202, 3213, 0, 0, 0
21303, 4317, 0, 0, 0
21401, 3711, 0, 0, 0
21501, 3240, 0, 0, 0
21603, 3423, 0, 0, 0
21701, 3171, 0, 0, 0
21801, 3643, 0, 0, 0
21901, 3466, 0, 0, 0
22000, 3502, 0, 0, 0
22102, 3380, 0, 0, 0
22203, 3251, 0, 0, 0
22300, 3921, 0, 0, 0
22401, 3441, 0, 0, 0
22502, 3847, 0, 0, 0
22600, 3275, 0, 0, 0
22701, 3236, 0, 0, 0
22804, 3474, 0, 0, 0
22901, 3133, 0, 0, 0
23003, 3429, 0, 0, 0
23100, 3738, 0, 0, 0
23202, 4581, 0, 0, 0
23304, 4089, 0, 0, 0
23403, 4734, 0, 0, 0
23503, 3438, 0, 0, 0
23600, 3647, 0, 0, 0
23704, 3406, 0, 0, 0
23804, 3567, 0, 0, 0
23900, 3659, 0, 0, 0
24005, 3620, 0, 0, 0
24103, 4157, 0, 0, 0
24201, 3872, 0, 0, 0
24301, 3481, 0, 0, 0
24402, 4272, 0, 0, 0
24503, 3723, 0, 0, 0
24602, 4008, 0, 0, 0
24702, 3567, 0, 0, 0
24802, 3981, 0, 0, 0
24902, 4503, 0, 0, 0
25003, 4334, 0, 0, 0
25103, 3484, 0, 0, 0
25201, 5479, 0, 0, 0
25302, 4795, 0, 0, 0
25402, 4837, 0, 0, 0
25504, 4343, 0, 0, 0
25604, 4230, 0, 0, 0
25701, 3461, 0, 0, 0
25801, 3589, 0, 0, 0
25901, 4951, 0, 0, 0
26001, 3714, 0, 0, 0
26102, 3660, 0, 0, 0
26205, 3631, 0, 0, 0
26302, 3766, 0, 0, 0
26402, 3635, 0, 0, 0
26503, 3520, 0, 0, 0
26602, 4309, 0, 0, 0
26703, 5951, 0, 0, 0
26803, 5185, 0, 0, 0
26901, 4445, 0, 0, 0
27003, 4481, 0, 0, 0
27103, 3988, 0, 0, 0
27203, 4281, 0, 0, 0
27300, 4662, 0, 0, 0
27402, 4373, 0, 0, 0
27502, 4045, 0, 0, 0
27600, 3716, 0, 0, 0
27703, 3768, 0, 0, 0
27803, 4203, 0, 0, 0
27903, 4164, 0, 0, 0
28000, 3752, 0, 0, 0
28102, 3730, 0, 0, 0
28200, 4992, 0, 0, 0
28304, 4059, 0, 0, 0
28400, 3831, 0, 0, 0
28503, 4203, 0, 0, 0
28600, 4229, 0, 0, 0
28703, 4042, 0, 0, 0
28800, 4134, 0, 0, 0
28904, 3292, 0, 0, 0
29003, 3031, 0, 0, 0
29102, 3671, 0, 0, 0
29202, 3486, 0, 0, 0
29302, 3515, 0, 0, 0
29403, 3545, 0, 0, 0
29503, 3959, 0, 0, 0
29600, 3232, 0, 0, 0
29702, 3734, 0, 0, 0
29801, 3635, 0, 0, 0
29900, 3438, 0, 0, 0
30002, 3552, 0, 0, 0
30100, 3963, 0, 0, 0
30201, 3588, 0, 0, 0
30300, 3306, 0, 0, 0
30402, 3192, 0, 0, 0
30504, 3492, 0, 0, 0
30601, 3614, 0, 0, 0
30700, 3412, 0, 0, 0
30802, 3647, 0, 0, 0
30900, 2956, 0, 0, 0
31003, 3592, 0, 0, 0
31100, 3609, 0, 0, 0
31203, 3594, 0, 0, 0
31300, 3559, 0, 0, 0
31400, 3061, 0, 0, 0
31500, 3382, 0, 0, 0
31600, 3373, 0, 0, 0
31700, 4177, 0, 0, 0
31802, 3918, 0, 0, 0
31900, 3850, 0, 0, 0
32000, 3604, 0, 0, 0
32100, 3154, 0, 0, 0
32203, 3561, 0, 0, 0
32300, 4006, 0, 0, 0
32404, 3614, 0, 0, 0
32500, 4007, 0, 0, 0
32603, 4009, 0, 0, 0
32701, 4323, 0, 0, 0
32803, 4252, 0, 0, 0
32901, 4228, 0, 0, 0
33000, 3627, 0, 0, 0
33104, 4675, 0, 0, 0
33201, 4167, 0, 0, 0
33300, 3738, 0, 0, 0
33400, 4090, 0, 0, 0
33501, 3129, 0, 0, 0
33602, 3665, 0, 0, 0
33701, 4534, 0, 0, 0
33801, 3538, 0, 0, 0
33902, 3799, 0, 0, 0
34002, 3557, 0, 0, 0
34103, 3596, 0, 0, 0
34202, 4485, 0, 0, 0
34302, 4862, 0, 0, 0
34400, 4374, 0, 0, 0
34503, 3729, 0, 0, 0
34600, 4616, 0, 0, 0
34702, 3956, 0, 0, 0
34800, 3294, 0, 0, 0
34900, 4998, 0, 0, 0
35002, 4223, 0, 0, 0
35101, 4371, 0, 0, 0
35200, 3633, 0, 0, 0
35304, 3476, 0, 0, 0
35400, 5299, 0, 0, 0
35502, 3051, 0, 0, 0
35602, 3225, 0, 0, 0
35703, 3564, 0, 0, 0
35801, 3274, 0, 0, 0
35902, 3220, 0, 0, 0
36002, 4012, 0, 0, 0
36101, 3426, 0, 0, 0
36201, 3861, 0, 0, 0
36302, 3986, 0, 0, 0
36404, 3528, 0, 0, 0
36503, 4165, 0, 0, 0
36602, 3295, 0, 0, 0
36700, 3545, 0, 0, 0
36803, 3227, 0, 0, 0
36902, 3714, 0, 0, 0
37000, 3064, 0, 0, 0
37102, 3853, 0, 0, 0
37201, 3436, 0, 0, 0
37300, 3451, 0, 0, 0
37402, 3242, 0, 0, 0
37503, 3141, 0, 0, 0
37602, 3162, 0, 0, 0
37702, 2517, 0, 0, 0
37803, 3214, 0, 0, 0
37902, 3407, 0, 0, 0
38001, 3347, 0, 0, 0
38102, 3608, 0, 0, 0
38200, 3025, 0, 0, 0
38300, 3159, 0, 0, 0
38401, 3194, 0, 0, 0
38502, 3396, 0, 0, 0
38603, 3795, 0, 0, 0
38703, 2505, 0, 0, 0
38803, 2792, 0, 0, 0
38901, 3264, 0, 0, 0
39003, 3803, 0, 0, 0
39100, 3143, 0, 0, 0
39201, 2856, 0, 0, 0
39304, 3706, 0, 0, 0
39401, 3924, 0, 0, 0
39503, 3510, 0, 0, 0
39603, 4008, 0, 0, 0
39700, 2833, 0, 0, 0
39800, 2434, 0, 0, 0
39900, 3740, 0, 0, 0
40003, 3197, 0, 0, 0
40101, 3454, 0, 0, 0
40200, 3457, 0, 0, 0
40300, 4657, 0, 0, 0
40400, 5359, 0, 0, 0
40502, 3970, 0, 0, 0
40602, 4904, 0, 0, 0
40703, 4727, 0, 0, 0
40803, 4826, 0, 0, 0
40900, 4969, 0, 0, 0
41003, 4714, 0, 0, 0
41101, 4278, 0, 0, 0
41200, 4177, 0, 0, 0
41302, 3383, 0, 0, 0
41402, 3954, 0, 0, 0
41501, 4844, 0, 0, 0
41600, 3355, 0, 0, 0
41701, 3060, 0, 0, 0
41800, 3914, 0, 0, 0
41902, 3840, 0, 0, 0
42002, 3801, 0, 0, 0
42100, 3896, 0, 0, 0
42203, 3368, 0, 0, 0
42300, 2980, 0, 0, 0
42402, 3566, 0, 0, 0
42500, 3475, 0, 0, 0
42604, 3476, 0, 0, 0
42700, 3423, 0, 0, 0
42803, 3598, 0, 0, 0
42900, 3740, 0, 0, 0
43002, 2563, 0, 0, 0
43103, 3101, 0, 0, 0
43203, 3310, 0, 0, 0
43301, 3553, 0, 0, 0
43402, 4269, 0, 0, 0
43501, 3672, 0, 0, 0
43603, 4334, 0, 0, 0
43700, 3640, 0, 0, 0
43803, 3604, 0, 0, 0
43900, 3309, 0, 0, 0
44004, 3936, 0, 0, 0
44103, 3644, 0, 0, 0
44200, 4533, 0, 0, 0
44303, 3766, 0, 0, 0
44401, 3608, 0, 0, 0
44501, 3511, 0, 0, 0
44603, 3147, 0, 0, 0
44702, 4056, 0, 0, 0
44803, 3775, 0, 0, 0
44903, 3934, 0, 0, 0
45001, 5706, 0, 0, 0
45102, 3661, 0, 0, 0
45201, 3696, 0, 0, 0
45300, 3813, 0, 0, 0
45402, 4164, 0, 0, 0
45501, 3951, 0, 0, 0
45600, 3676, 0, 0, 0
45700, 4045, 0, 0, 0
45803, 3527, 0, 0, 0
45904, 3719, 0, 0, 0
46001, 3079, 0, 0, 0
46101, 3302, 0, 0, 0
46201, 2625, 0, 0, 0
46300, 2980, 0, 0, 0
46402, 3096, 0, 0, 0
46501, 3814, 0, 0, 0
46602, 3885, 0, 0, 0
46700, 2973, 0, 0, 0
