250, 45184, 0, 0, 0
350, 36560, 0, 0, 0
450, 39920, 0, 0, 0
550, 50960, 0, 0, 0
650, 31680, 0, 0, 0
749, 35959, 0, 0, 0
849, 36560, 0, 0, 0
949, 39200, 0, 0, 0
1049, 35040, 0, 0, 0
1149, 37280, 0, 0, 0
1249, 34480, 0, 0, 0
1349, 38880, 0, 0, 0
1449, 45040, 0, 0, 0
1549, 46080, 0, 0, 0
1649, 37280, 0, 0, 0
1749, 40800, 0, 0, 0
1849, 42240, 0, 0, 0
1949, 39120, 0, 0, 0
2050, 34000, 0, 0, 0
2150, 34560, 0, 0, 0
2249, 40727, 0, 0, 0
2349, 37840, 0, 0, 0
2449, 49520, 0, 0, 0
2549, 38480, 0, 0, 0
2649, 41280, 0, 0, 0
2749, 36080, 0, 0, 0
2849, 39440, 0, 0, 0
2949, 38240, 0, 0, 0
3049, 41120, 0, 0, 0
3149, 28080, 0, 0, 0
3249, 36960, 0, 0, 0
3349, 48640, 0, 0, 0
3449, 39600, 0, 0, 0
3549, 39440, 0, 0, 0
3649, 45600, 0, 0, 0
3750, 39440, 0, 0, 0
3850, 45840, 0, 0, 0
3950, 40720, 0, 0, 0
4050, 40560, 0, 0, 0
4150, 38320, 0, 0, 0
4249, 37979, 0, 0, 0
4349, 36240, 0, 0, 0
4449, 35280, 0, 0, 0
4549, 37360, 0, 0, 0
4649, 30080, 0, 0, 0
4749, 39760, 0, 0, 0
4849, 40960, 0, 0, 0
4949, 40080, 0, 0, 0
5049, 40800, 0, 0, 0
5149, 42640, 0, 0, 0
5249, 37760, 0, 0, 0
5349, 41360, 0, 0, 0
5449, 36400, 0, 0, 0
5549, 38320, 0, 0, 0
5650, 38160, 0, 0, 0
5749, 40565, 0, 0, 0
5849, 46000, 0, 0, 0
5949, 54080, 0, 0, 0
6049, 39520, 0, 0, 0
6149, 36560, 0, 0, 0
6249, 39840, 0, 0, 0
6349, 54240, 0, 0, 0
6449, 37840, 0, 0, 0
6549, 34160, 0, 0, 0
6649, 35520, 0, 0, 0
6749, 35920, 0, 0, 0
6849, 36880, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 40480, 0, 0, 0
7149, 41520, 0, 0, 0
7249, 36640, 0, 0, 0
7349, 49360, 0, 0, 0
7449, 51600, 0, 0, 0
7550, 36400, 0, 0, 0
7650, 34240, 0, 0, 0
7749, 32727, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 39840, 0, 0, 0
8049, 48720, 0, 0, 0
8149, 39440, 0, 0, 0
8249, 44720, 0, 0, 0
8349, 54080, 0, 0, 0
8449, 43280, 0, 0, 0
8549, 41600, 0, 0, 0
8649, 35680, 0, 0, 0
8749, 36480, 0, 0, 0
8849, 45760, 0, 0, 0
8949, 50640, 0, 0, 0
9049, 34400, 0, 0, 0
9149, 35520, 0, 0, 0
9249, 43360, 0, 0, 0
9349, 41280, 0, 0, 0
9449, 42080, 0, 0, 0
9550, 45520, 0, 0, 0
9650, 43840, 0, 0, 0
9749, 41131, 0, 0, 0
9849, 40320, 0, 0, 0
9949, 33920, 0, 0, 0
10049, 40000, 0, 0, 0
10149, 42240, 0, 0, 0
10249, 37120, 0, 0, 0
10349, 33600, 0, 0, 0
10449, 34720, 0, 0, 0
10549, 39760, 0, 0, 0
10649, 38880, 0, 0, 0
10749, 50160, 0, 0, 0
10849, 43840, 0, 0, 0
10949, 37280, 0, 0, 0
11049, 36240, 0, 0, 0
11149, 39040, 0, 0, 0
11249, 38560, 0, 0, 0
11350, 41440, 0, 0, 0
11450, 42320, 0, 0, 0
11550, 41680, 0, 0, 0
11650, 36720, 0, 0, 0
11749, 40404, 0, 0, 0
11849, 43600, 0, 0, 0
11949, 39040, 0, 0, 0
12049, 36800, 0, 0, 0
12149, 34800, 0, 0, 0
12249, 37680, 0, 0, 0
12349, 35680, 0, 0, 0
12449, 37840, 0, 0, 0
12549, 45200, 0, 0, 0
12649, 36880, 0, 0, 0
12749, 41440, 0, 0, 0
12849, 38800, 0, 0, 0
12949, 38320, 0, 0, 0
13049, 41680, 0, 0, 0
13149, 45920, 0, 0, 0
13250, 43280, 0, 0, 0
13350, 36880, 0, 0, 0
13450, 37280, 0, 0, 0
13550, 37360, 0, 0, 0
13650, 39920, 0, 0, 0
13749, 38868, 0, 0, 0
13849, 33920, 0, 0, 0
13949, 34720, 0, 0, 0
14049, 49440, 0, 0, 0
14149, 37040, 0, 0, 0
14249, 36720, 0, 0, 0
14349, 47280, 0, 0, 0
14449, 42560, 0, 0, 0
14549, 33920, 0, 0, 0
14649, 36880, 0, 0, 0
14749, 35760, 0, 0, 0
14849, 41520, 0, 0, 0
14949, 38160, 0, 0, 0
15050, 41600, 0, 0, 0
15150, 50960, 0, 0, 0
15249, 45010, 0, 0, 0
15349, 40640, 0, 0, 0
15449, 55040, 0, 0, 0
15549, 42160, 0, 0, 0
15649, 37040, 0, 0, 0
15749, 39440, 0, 0, 0
15849, 42800, 0, 0, 0
15949, 42080, 0, 0, 0
16049, 49760, 0, 0, 0
16149, 45440, 0, 0, 0
16249, 39520, 0, 0, 0
16349, 35200, 0, 0, 0
16449, 39520, 0, 0, 0
16549, 41680, 0, 0, 0
16649, 46000, 0, 0, 0
16749, 46720, 0, 0, 0
16849, 39200, 0, 0, 0
16950, 37040, 0, 0, 0
17050, 42320, 0, 0, 0
17150, 42080, 0, 0, 0
17249, 38383, 0, 0, 0
17349, 36000, 0, 0, 0
17449, 34000, 0, 0, 0
17549, 35840, 0, 0, 0
17649, 35520, 0, 0, 0
17749, 49120, 0, 0, 0
17849, 38560, 0, 0, 0
17949, 37440, 0, 0, 0
18049, 35440, 0, 0, 0
18149, 33440, 0, 0, 0
18249, 36880, 0, 0, 0
18349, 41040, 0, 0, 0
18449, 39760, 0, 0, 0
18550, 41200, 0, 0, 0
18650, 43120, 0, 0, 0
18749, 34424, 0, 0, 0
18849, 32960, 0, 0, 0
18949, 38160, 0, 0, 0
19049, 37520, 0, 0, 0
19149, 47200, 0, 0, 0
19249, 40080, 0, 0, 0
19349, 42880, 0, 0, 0
19449, 38000, 0, 0, 0
19549, 32320, 0, 0, 0
19649, 45360, 0, 0, 0
19749, 45680, 0, 0, 0
19849, 38880, 0, 0, 0
19949, 40640, 0, 0, 0
20049, 39440, 0, 0, 0
20149, 51760, 0, 0, 0
20249, 42240, 0, 0, 0
20349, 40480, 0, 0, 0
20449, 38560, 0, 0, 0
20550, 39440, 0, 0, 0
20650, 37440, 0, 0, 0
20749, 37656, 0, 0, 0
20849, 39840, 0, 0, 0
20949, 64400, 0, 0, 0
21049, 39440, 0, 0, 0
21149, 36240, 0, 0, 0
21249, 36640, 0, 0, 0
21349, 39600, 0, 0, 0
21449, 40000, 0, 0, 0
21549, 36960, 0, 0, 0
21649, 48000, 0, 0, 0
21749, 46240, 0, 0, 0
21849, 49040, 0, 0, 0
21949, 37520, 0, 0, 0
22049, 38880, 0, 0, 0
22149, 42080, 0, 0, 0
22250, 49600, 0, 0, 0
22350, 46880, 0, 0, 0
22450, 30400, 0, 0, 0
22550, 50560, 0, 0, 0
22650, 38000, 0, 0, 0
22749, 40080, 0, 0, 0
22849, 36320, 0, 0, 0
22949, 40000, 0, 0, 0
23049, 48880, 0, 0, 0
23149, 40320, 0, 0, 0
