250, 638976, 0, 0, 0
350, 614400, 0, 0, 0
450, 655360, 0, 0, 0
551, 655360, 0, 0, 0
651, 778240, 0, 0, 0
752, 716800, 0, 0, 0
852, 512000, 0, 0, 0
953, 696320, 0, 0, 0
1053, 532480, 0, 0, 0
1153, 552960, 0, 0, 0
1253, 368640, 0, 0, 0
1353, 634880, 0, 0, 0
1454, 634880, 0, 0, 0
1554, 430080, 0, 0, 0
1654, 675840, 0, 0, 0
1755, 737280, 0, 0, 0
1855, 634880, 0, 0, 0
1955, 634880, 0, 0, 0
2056, 689425, 0, 0, 0
2156, 655360, 0, 0, 0
2257, 532480, 0, 0, 0
2357, 634880, 0, 0, 0
2457, 675840, 0, 0, 0
2558, 532480, 0, 0, 0
2658, 552960, 0, 0, 0
2759, 552960, 0, 0, 0
2859, 552960, 0, 0, 0
2959, 614400, 0, 0, 0
3059, 614400, 0, 0, 0
3160, 552960, 0, 0, 0
3260, 512000, 0, 0, 0
3360, 532480, 0, 0, 0
3461, 552960, 0, 0, 0
3561, 532480, 0, 0, 0
3661, 593920, 0, 0, 0
3762, 655360, 0, 0, 0
3862, 675840, 0, 0, 0
3962, 798720, 0, 0, 0
4063, 737280, 0, 0, 0
4163, 737280, 0, 0, 0
4263, 716800, 0, 0, 0
4363, 552960, 0, 0, 0
4464, 573440, 0, 0, 0
4564, 675840, 0, 0, 0
4664, 757760, 0, 0, 0
4765, 614400, 0, 0, 0
4865, 696320, 0, 0, 0
4965, 675840, 0, 0, 0
5066, 430080, 0, 0, 0
5166, 634880, 0, 0, 0
5266, 737280, 0, 0, 0
5367, 614400, 0, 0, 0
5467, 655360, 0, 0, 0
5567, 593920, 0, 0, 0
5667, 634880, 0, 0, 0
5768, 716800, 0, 0, 0
5868, 573440, 0, 0, 0
5968, 614400, 0, 0, 0
6069, 573440, 0, 0, 0
6169, 593920, 0, 0, 0
6269, 552960, 0, 0, 0
6370, 491520, 0, 0, 0
6470, 634880, 0, 0, 0
6570, 552960, 0, 0, 0
6670, 552960, 0, 0, 0
