250, 843776, 0, 0, 0
350, 860160, 0, 0, 0
450, 860160, 0, 0, 0
550, 819200, 0, 0, 0
650, 778240, 0, 0, 0
749, 848161, 0, 0, 0
849, 839680, 0, 0, 0
949, 798720, 0, 0, 0
1049, 839680, 0, 0, 0
1149, 839680, 0, 0, 0
1249, 860160, 0, 0, 0
1349, 880640, 0, 0, 0
1449, 819200, 0, 0, 0
1549, 839680, 0, 0, 0
1649, 819200, 0, 0, 0
1750, 839680, 0, 0, 0
1850, 839680, 0, 0, 0
1950, 819200, 0, 0, 0
2050, 839680, 0, 0, 0
2150, 880640, 0, 0, 0
2249, 848161, 0, 0, 0
2349, 860160, 0, 0, 0
2449, 798720, 0, 0, 0
2549, 778240, 0, 0, 0
2649, 757760, 0, 0, 0
2749, 778240, 0, 0, 0
2849, 757760, 0, 0, 0
2949, 819200, 0, 0, 0
3049, 860160, 0, 0, 0
3149, 839680, 0, 0, 0
3250, 880640, 0, 0, 0
3350, 839680, 0, 0, 0
3450, 839680, 0, 0, 0
3550, 819200, 0, 0, 0
3650, 860160, 0, 0, 0
3749, 827474, 0, 0, 0
3849, 778240, 0, 0, 0
3949, 819200, 0, 0, 0
4049, 757760, 0, 0, 0
4149, 798720, 0, 0, 0
4249, 819200, 0, 0, 0
4349, 839680, 0, 0, 0
4449, 860160, 0, 0, 0
4549, 819200, 0, 0, 0
4649, 839680, 0, 0, 0
4749, 819200, 0, 0, 0
4849, 839680, 0, 0, 0
4949, 839680, 0, 0, 0
5050, 839680, 0, 0, 0
5150, 819200, 0, 0, 0
5249, 827474, 0, 0, 0
5349, 839680, 0, 0, 0
5449, 860160, 0, 0, 0
5549, 839680, 0, 0, 0
5649, 839680, 0, 0, 0
5749, 839680, 0, 0, 0
5849, 819200, 0, 0, 0
5949, 778240, 0, 0, 0
6049, 819200, 0, 0, 0
6149, 819200, 0, 0, 0
6249, 839680, 0, 0, 0
6349, 860160, 0, 0, 0
6449, 860160, 0, 0, 0
6549, 860160, 0, 0, 0
6650, 798720, 0, 0, 0
6750, 778240, 0, 0, 0
6850, 778240, 0, 0, 0
6950, 860160, 0, 0, 0
7050, 839680, 0, 0, 0
7150, 839680, 0, 0, 0
7249, 868848, 0, 0, 0
7349, 860160, 0, 0, 0
7449, 798720, 0, 0, 0
7549, 819200, 0, 0, 0
7649, 860160, 0, 0, 0
7749, 819200, 0, 0, 0
7849, 839680, 0, 0, 0
7949, 860160, 0, 0, 0
8049, 819200, 0, 0, 0
8149, 839680, 0, 0, 0
8249, 880640, 0, 0, 0
8350, 778240, 0, 0, 0
