100, 3698, 0, 0, 0
200, 2904, 0, 0, 0
300, 2742, 0, 0, 0
400, 2577, 0, 0, 0
500, 2429, 0, 0, 0
600, 2316, 0, 0, 0
700, 2406, 0, 0, 0
800, 2488, 0, 0, 0
900, 2205, 0, 0, 0
1000, 2304, 0, 0, 0
1100, 3371, 0, 0, 0
1200, 3746, 0, 0, 0
1300, 3500, 0, 0, 0
1400, 3687, 0, 0, 0
1500, 3371, 0, 0, 0
1600, 3302, 0, 0, 0
1700, 2816, 0, 0, 0
1800, 2740, 0, 0, 0
1900, 2842, 0, 0, 0
2000, 3152, 0, 0, 0
2100, 3141, 0, 0, 0
2200, 3197, 0, 0, 0
2300, 2939, 0, 0, 0
2400, 2209, 0, 0, 0
2500, 2808, 0, 0, 0
2600, 2225, 0, 0, 0
2700, 2321, 0, 0, 0
2800, 2414, 0, 0, 0
2900, 2109, 0, 0, 0
3000, 2078, 0, 0, 0
3100, 2036, 0, 0, 0
3200, 2032, 0, 0, 0
3300, 2094, 0, 0, 0
3400, 2078, 0, 0, 0
3500, 1922, 0, 0, 0
3600, 2144, 0, 0, 0
3700, 2245, 0, 0, 0
3800, 1997, 0, 0, 0
3900, 2047, 0, 0, 0
4000, 2018, 0, 0, 0
4100, 2022, 0, 0, 0
4200, 2185, 0, 0, 0
4300, 2119, 0, 0, 0
4400, 2061, 0, 0, 0
4500, 2155, 0, 0, 0
4600, 2208, 0, 0, 0
4700, 2535, 0, 0, 0
4800, 2385, 0, 0, 0
4900, 2260, 0, 0, 0
5000, 2288, 0, 0, 0
5100, 2264, 0, 0, 0
5200, 2124, 0, 0, 0
5300, 2393, 0, 0, 0
5400, 2488, 0, 0, 0
5500, 2121, 0, 0, 0
5600, 2239, 0, 0, 0
5700, 2305, 0, 0, 0
5800, 2088, 0, 0, 0
5900, 2239, 0, 0, 0
6000, 2395, 0, 0, 0
6100, 2181, 0, 0, 0
6200, 2275, 0, 0, 0
6300, 2123, 0, 0, 0
6400, 2136, 0, 0, 0
6500, 2113, 0, 0, 0
6600, 2302, 0, 0, 0
6700, 2176, 0, 0, 0
6800, 2288, 0, 0, 0
6900, 2554, 0, 0, 0
7001, 2583, 0, 0, 0
7100, 2574, 0, 0, 0
7200, 2412, 0, 0, 0
7300, 2206, 0, 0, 0
7400, 2358, 0, 0, 0
7500, 2379, 0, 0, 0
7600, 2295, 0, 0, 0
7700, 2114, 0, 0, 0
7800, 1985, 0, 0, 0
7900, 2302, 0, 0, 0
8000, 2480, 0, 0, 0
8100, 2372, 0, 0, 0
8200, 1890, 0, 0, 0
8300, 2023, 0, 0, 0
8400, 2509, 0, 0, 0
8500, 2293, 0, 0, 0
8600, 2348, 0, 0, 0
8700, 2195, 0, 0, 0
