250, 752, 0, 0, 0
350, 840, 0, 0, 0
450, 720, 0, 0, 0
551, 750, 0, 0, 0
651, 700, 0, 0, 0
751, 640, 0, 0, 0
851, 770, 0, 0, 0
951, 710, 0, 0, 0
1052, 770, 0, 0, 0
1152, 740, 0, 0, 0
1252, 730, 0, 0, 0
1352, 790, 0, 0, 0
1452, 760, 0, 0, 0
1553, 750, 0, 0, 0
1653, 730, 0, 0, 0
1753, 770, 0, 0, 0
1853, 760, 0, 0, 0
1953, 720, 0, 0, 0
2054, 750, 0, 0, 0
2154, 770, 0, 0, 0
2254, 730, 0, 0, 0
2354, 730, 0, 0, 0
2454, 680, 0, 0, 0
2555, 780, 0, 0, 0
2655, 740, 0, 0, 0
2755, 730, 0, 0, 0
2855, 780, 0, 0, 0
2955, 830, 0, 0, 0
3055, 730, 0, 0, 0
3155, 680, 0, 0, 0
3256, 700, 0, 0, 0
3356, 780, 0, 0, 0
3456, 770, 0, 0, 0
3557, 760, 0, 0, 0
3657, 760, 0, 0, 0
3757, 710, 0, 0, 0
3857, 760, 0, 0, 0
3957, 700, 0, 0, 0
4058, 660, 0, 0, 0
4158, 710, 0, 0, 0
4258, 710, 0, 0, 0
4358, 630, 0, 0, 0
4458, 790, 0, 0, 0
4558, 770, 0, 0, 0
4659, 850, 0, 0, 0
4759, 720, 0, 0, 0
4859, 760, 0, 0, 0
4959, 790, 0, 0, 0
5060, 730, 0, 0, 0
5160, 610, 0, 0, 0
5260, 600, 0, 0, 0
5360, 700, 0, 0, 0
5460, 710, 0, 0, 0
5561, 730, 0, 0, 0
5661, 700, 0, 0, 0
5761, 680, 0, 0, 0
5861, 690, 0, 0, 0
5961, 750, 0, 0, 0
6062, 690, 0, 0, 0
6162, 660, 0, 0, 0
6262, 720, 0, 0, 0
6362, 720, 0, 0, 0
6463, 680, 0, 0, 0
6563, 700, 0, 0, 0
6663, 720, 0, 0, 0
6763, 700, 0, 0, 0
6864, 630, 0, 0, 0
6964, 770, 0, 0, 0
7064, 770, 0, 0, 0
7164, 710, 0, 0, 0
7264, 660, 0, 0, 0
7365, 790, 0, 0, 0
7465, 800, 0, 0, 0
7565, 700, 0, 0, 0
7665, 730, 0, 0, 0
7765, 780, 0, 0, 0
7865, 760, 0, 0, 0
7965, 790, 0, 0, 0
8066, 720, 0, 0, 0
8166, 730, 0, 0, 0
8266, 710, 0, 0, 0
8366, 620, 0, 0, 0
8466, 740, 0, 0, 0
8567, 730, 0, 0, 0
8667, 680, 0, 0, 0
8767, 750, 0, 0, 0
8867, 710, 0, 0, 0
8968, 620, 0, 0, 0
9068, 660, 0, 0, 0
9168, 680, 0, 0, 0
9269, 780, 0, 0, 0
9369, 790, 0, 0, 0
9469, 720, 0, 0, 0
9569, 680, 0, 0, 0
9669, 770, 0, 0, 0
9770, 780, 0, 0, 0
9870, 730, 0, 0, 0
9970, 730, 0, 0, 0
10070, 690, 0, 0, 0
10170, 810, 0, 0, 0
10271, 780, 0, 0, 0
10371, 830, 0, 0, 0
10471, 840, 0, 0, 0
10571, 780, 0, 0, 0
10671, 740, 0, 0, 0
10771, 730, 0, 0, 0
10871, 790, 0, 0, 0
10972, 840, 0, 0, 0
11072, 840, 0, 0, 0
11172, 720, 0, 0, 0
11273, 810, 0, 0, 0
11373, 710, 0, 0, 0
11473, 650, 0, 0, 0
11573, 720, 0, 0, 0
11673, 750, 0, 0, 0
11774, 640, 0, 0, 0
11874, 660, 0, 0, 0
11974, 710, 0, 0, 0
12074, 680, 0, 0, 0
12174, 710, 0, 0, 0
12275, 720, 0, 0, 0
12375, 730, 0, 0, 0
12475, 840, 0, 0, 0
12575, 740, 0, 0, 0
12675, 730, 0, 0, 0
12776, 670, 0, 0, 0
12876, 650, 0, 0, 0
12976, 650, 0, 0, 0
13076, 640, 0, 0, 0
13176, 790, 0, 0, 0
13276, 700, 0, 0, 0
13377, 710, 0, 0, 0
13477, 700, 0, 0, 0
13577, 630, 0, 0, 0
13677, 640, 0, 0, 0
13777, 730, 0, 0, 0
13878, 780, 0, 0, 0
13978, 860, 0, 0, 0
14078, 720, 0, 0, 0
14178, 730, 0, 0, 0
14278, 850, 0, 0, 0
14378, 680, 0, 0, 0
14479, 790, 0, 0, 0
14579, 780, 0, 0, 0
14679, 780, 0, 0, 0
14779, 730, 0, 0, 0
14879, 690, 0, 0, 0
14979, 610, 0, 0, 0
15080, 630, 0, 0, 0
15180, 720, 0, 0, 0
15280, 680, 0, 0, 0
15380, 690, 0, 0, 0
15480, 760, 0, 0, 0
15580, 770, 0, 0, 0
15681, 720, 0, 0, 0
15781, 690, 0, 0, 0
15881, 690, 0, 0, 0
15981, 740, 0, 0, 0
16082, 770, 0, 0, 0
16182, 700, 0, 0, 0
16282, 720, 0, 0, 0
16382, 730, 0, 0, 0
16482, 750, 0, 0, 0
16582, 830, 0, 0, 0
16683, 830, 0, 0, 0
16783, 770, 0, 0, 0
16883, 780, 0, 0, 0
16983, 830, 0, 0, 0
17083, 740, 0, 0, 0
17183, 750, 0, 0, 0
17284, 830, 0, 0, 0
17384, 800, 0, 0, 0
17484, 730, 0, 0, 0
17584, 660, 0, 0, 0
17684, 750, 0, 0, 0
17785, 730, 0, 0, 0
17885, 690, 0, 0, 0
17985, 940, 0, 0, 0
18085, 720, 0, 0, 0
18185, 660, 0, 0, 0
18286, 710, 0, 0, 0
18386, 670, 0, 0, 0
18486, 680, 0, 0, 0
18586, 730, 0, 0, 0
18686, 780, 0, 0, 0
18787, 710, 0, 0, 0
18887, 770, 0, 0, 0
18987, 690, 0, 0, 0
19087, 660, 0, 0, 0
19187, 780, 0, 0, 0
19288, 680, 0, 0, 0
19388, 750, 0, 0, 0
19488, 710, 0, 0, 0
19588, 720, 0, 0, 0
19688, 760, 0, 0, 0
19789, 760, 0, 0, 0
19889, 700, 0, 0, 0
19989, 800, 0, 0, 0
20089, 790, 0, 0, 0
20189, 720, 0, 0, 0
20290, 800, 0, 0, 0
20390, 720, 0, 0, 0
20490, 740, 0, 0, 0
20590, 700, 0, 0, 0
20690, 770, 0, 0, 0
20791, 840, 0, 0, 0
20891, 740, 0, 0, 0
20991, 740, 0, 0, 0
21091, 720, 0, 0, 0
21191, 750, 0, 0, 0
21292, 810, 0, 0, 0
21392, 610, 0, 0, 0
21492, 680, 0, 0, 0
21592, 640, 0, 0, 0
21692, 740, 0, 0, 0
21793, 710, 0, 0, 0
21893, 690, 0, 0, 0
21993, 630, 0, 0, 0
22093, 730, 0, 0, 0
22193, 730, 0, 0, 0
22294, 690, 0, 0, 0
22394, 760, 0, 0, 0
22494, 800, 0, 0, 0
22594, 610, 0, 0, 0
22694, 740, 0, 0, 0
22795, 670, 0, 0, 0
22895, 730, 0, 0, 0
22995, 660, 0, 0, 0
23095, 600, 0, 0, 0
23195, 790, 0, 0, 0
23295, 740, 0, 0, 0
23395, 710, 0, 0, 0
23496, 750, 0, 0, 0
23596, 700, 0, 0, 0
23696, 690, 0, 0, 0
23796, 730, 0, 0, 0
23896, 740, 0, 0, 0
23997, 700, 0, 0, 0
24097, 840, 0, 0, 0
24197, 720, 0, 0, 0
24297, 790, 0, 0, 0
24397, 710, 0, 0, 0
24497, 710, 0, 0, 0
24598, 790, 0, 0, 0
24698, 670, 0, 0, 0
24798, 630, 0, 0, 0
24898, 860, 0, 0, 0
24998, 730, 0, 0, 0
25098, 760, 0, 0, 0
25199, 730, 0, 0, 0
25299, 850, 0, 0, 0
25399, 750, 0, 0, 0
25499, 770, 0, 0, 0
25599, 800, 0, 0, 0
25699, 950, 0, 0, 0
25800, 840, 0, 0, 0
25900, 710, 0, 0, 0
25999, 737, 0, 0, 0
26099, 720, 0, 0, 0
26199, 860, 0, 0, 0
26299, 640, 0, 0, 0
26399, 750, 0, 0, 0
26500, 700, 0, 0, 0
26600, 690, 0, 0, 0
26700, 730, 0, 0, 0
26800, 760, 0, 0, 0
26900, 730, 0, 0, 0
27000, 666, 0, 0, 0
27100, 790, 0, 0, 0
27200, 870, 0, 0, 0
