100, 210799, 0, 0, 0
200, 185106, 0, 0, 0
300, 192082, 0, 0, 0
400, 205616, 0, 0, 0
500, 191272, 0, 0, 0
600, 203786, 0, 0, 0
700, 199153, 0, 0, 0
800, 211176, 0, 0, 0
900, 198676, 0, 0, 0
1000, 225817, 0, 0, 0
1100, 210385, 0, 0, 0
1200, 204907, 0, 0, 0
1300, 190104, 0, 0, 0
1400, 209684, 0, 0, 0
1500, 210464, 0, 0, 0
1600, 213362, 0, 0, 0
1700, 218979, 0, 0, 0
1800, 203453, 0, 0, 0
1900, 209081, 0, 0, 0
2000, 199106, 0, 0, 0
2100, 220766, 0, 0, 0
2200, 224361, 0, 0, 0
2300, 207688, 0, 0, 0
2400, 219389, 0, 0, 0
2500, 221135, 0, 0, 0
2600, 226870, 0, 0, 0
2700, 203379, 0, 0, 0
2800, 199571, 0, 0, 0
2900, 203838, 0, 0, 0
3000, 210708, 0, 0, 0
3100, 198459, 0, 0, 0
3200, 209937, 0, 0, 0
3300, 222878, 0, 0, 0
3400, 208160, 0, 0, 0
3500, 218356, 0, 0, 0
3600, 203640, 0, 0, 0
3700, 204593, 0, 0, 0
3800, 206685, 0, 0, 0
3900, 211149, 0, 0, 0
4000, 235133, 0, 0, 0
4100, 204440, 0, 0, 0
4200, 190255, 0, 0, 0
4300, 211812, 0, 0, 0
4400, 214288, 0, 0, 0
4500, 201637, 0, 0, 0
4600, 209771, 0, 0, 0
4700, 201396, 0, 0, 0
4800, 193318, 0, 0, 0
4900, 203961, 0, 0, 0
5000, 217826, 0, 0, 0
5100, 208473, 0, 0, 0
5200, 271980, 0, 0, 0
5300, 219280, 0, 0, 0
5400, 221372, 0, 0, 0
5500, 218203, 0, 0, 0
5600, 212755, 0, 0, 0
5700, 197418, 0, 0, 0
5800, 200144, 0, 0, 0
5900, 199649, 0, 0, 0
6000, 211381, 0, 0, 0
6100, 198405, 0, 0, 0
6200, 204579, 0, 0, 0
6300, 201281, 0, 0, 0
6400, 200069, 0, 0, 0
6500, 203947, 0, 0, 0
6600, 205562, 0, 0, 0
6700, 202802, 0, 0, 0
6800, 196976, 0, 0, 0
6900, 196771, 0, 0, 0
7000, 196440, 0, 0, 0
7100, 193853, 0, 0, 0
7200, 189292, 0, 0, 0
7300, 194649, 0, 0, 0
7400, 195060, 0, 0, 0
7500, 204270, 0, 0, 0
7600, 216424, 0, 0, 0
7700, 205404, 0, 0, 0
7800, 207133, 0, 0, 0
7900, 197904, 0, 0, 0
8000, 211136, 0, 0, 0
8100, 216298, 0, 0, 0
8200, 200734, 0, 0, 0
8300, 194590, 0, 0, 0
8400, 197255, 0, 0, 0
8500, 206023, 0, 0, 0
8600, 220159, 0, 0, 0
8700, 218835, 0, 0, 0
8800, 206109, 0, 0, 0
