250, 565248, 0, 0, 0
350, 573440, 0, 0, 0
450, 552960, 0, 0, 0
550, 593920, 0, 0, 0
650, 552960, 0, 0, 0
749, 579232, 0, 0, 0
849, 593920, 0, 0, 0
949, 573440, 0, 0, 0
1049, 552960, 0, 0, 0
1150, 593920, 0, 0, 0
1250, 552960, 0, 0, 0
1350, 573440, 0, 0, 0
1450, 573440, 0, 0, 0
1550, 573440, 0, 0, 0
1650, 593920, 0, 0, 0
1749, 579232, 0, 0, 0
1849, 552960, 0, 0, 0
1949, 593920, 0, 0, 0
2049, 573440, 0, 0, 0
2150, 573440, 0, 0, 0
2250, 532480, 0, 0, 0
2350, 593920, 0, 0, 0
2450, 573440, 0, 0, 0
2550, 593920, 0, 0, 0
2650, 552960, 0, 0, 0
2749, 558545, 0, 0, 0
2849, 593920, 0, 0, 0
2949, 614400, 0, 0, 0
3049, 593920, 0, 0, 0
3149, 573440, 0, 0, 0
3250, 573440, 0, 0, 0
3350, 573440, 0, 0, 0
3450, 593920, 0, 0, 0
3550, 573440, 0, 0, 0
3650, 573440, 0, 0, 0
3749, 579232, 0, 0, 0
3849, 593920, 0, 0, 0
3949, 593920, 0, 0, 0
4049, 593920, 0, 0, 0
4149, 614400, 0, 0, 0
4250, 593920, 0, 0, 0
4350, 614400, 0, 0, 0
4450, 614400, 0, 0, 0
4550, 593920, 0, 0, 0
4650, 573440, 0, 0, 0
4749, 537858, 0, 0, 0
4849, 593920, 0, 0, 0
4949, 573440, 0, 0, 0
5049, 573440, 0, 0, 0
5149, 573440, 0, 0, 0
5250, 552960, 0, 0, 0
5350, 573440, 0, 0, 0
5450, 573440, 0, 0, 0
5550, 593920, 0, 0, 0
5650, 573440, 0, 0, 0
5749, 579232, 0, 0, 0
5849, 593920, 0, 0, 0
5949, 593920, 0, 0, 0
6049, 593920, 0, 0, 0
6149, 573440, 0, 0, 0
6250, 614400, 0, 0, 0
6350, 532480, 0, 0, 0
6450, 593920, 0, 0, 0
6550, 573440, 0, 0, 0
6650, 532480, 0, 0, 0
6749, 558545, 0, 0, 0
6849, 552960, 0, 0, 0
6949, 512000, 0, 0, 0
7049, 552960, 0, 0, 0
7149, 552960, 0, 0, 0
7250, 593920, 0, 0, 0
7350, 552960, 0, 0, 0
7450, 593920, 0, 0, 0
7550, 593920, 0, 0, 0
7650, 593920, 0, 0, 0
7749, 558545, 0, 0, 0
7849, 573440, 0, 0, 0
7949, 593920, 0, 0, 0
8049, 532480, 0, 0, 0
8149, 573440, 0, 0, 0
8250, 573440, 0, 0, 0
8350, 552960, 0, 0, 0
8450, 593920, 0, 0, 0
8550, 573440, 0, 0, 0
8650, 573440, 0, 0, 0
8749, 599919, 0, 0, 0
8849, 573440, 0, 0, 0
8949, 593920, 0, 0, 0
9049, 552960, 0, 0, 0
9149, 532480, 0, 0, 0
9250, 593920, 0, 0, 0
9350, 573440, 0, 0, 0
9450, 573440, 0, 0, 0
9550, 614400, 0, 0, 0
9650, 532480, 0, 0, 0
9749, 579232, 0, 0, 0
9849, 552960, 0, 0, 0
9949, 614400, 0, 0, 0
10049, 552960, 0, 0, 0
10149, 573440, 0, 0, 0
10250, 593920, 0, 0, 0
10350, 573440, 0, 0, 0
10450, 573440, 0, 0, 0
10550, 573440, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 579232, 0, 0, 0
