100, 465302, 0, 0, 0
200, 492451, 0, 0, 0
300, 425652, 0, 0, 0
400, 475713, 0, 0, 0
500, 445847, 0, 0, 0
600, 471144, 0, 0, 0
700, 571996, 0, 0, 0
801, 572043, 0, 0, 0
900, 493492, 0, 0, 0
1000, 474509, 0, 0, 0
1100, 587122, 0, 0, 0
1201, 541614, 0, 0, 0
1300, 620236, 0, 0, 0
1400, 581454, 0, 0, 0
1500, 591267, 0, 0, 0
1600, 602831, 0, 0, 0
1700, 572976, 0, 0, 0
1800, 516738, 0, 0, 0
1900, 572424, 0, 0, 0
2000, 591120, 0, 0, 0
2100, 649035, 0, 0, 0
2200, 594448, 0, 0, 0
2300, 617516, 0, 0, 0
2400, 598038, 0, 0, 0
2500, 599082, 0, 0, 0
2600, 566517, 0, 0, 0
2700, 450749, 0, 0, 0
2800, 460677, 0, 0, 0
2900, 516328, 0, 0, 0
3000, 439504, 0, 0, 0
3100, 588411, 0, 0, 0
3200, 600514, 0, 0, 0
3300, 608009, 0, 0, 0
3400, 665035, 0, 0, 0
3500, 588505, 0, 0, 0
3600, 614155, 0, 0, 0
3700, 591801, 0, 0, 0
3800, 566997, 0, 0, 0
3900, 437752, 0, 0, 0
4000, 571638, 0, 0, 0
4100, 610565, 0, 0, 0
4200, 602263, 0, 0, 0
4300, 562981, 0, 0, 0
4400, 595727, 0, 0, 0
4500, 538796, 0, 0, 0
4600, 671988, 0, 0, 0
4700, 672843, 0, 0, 0
4800, 592702, 0, 0, 0
4900, 644288, 0, 0, 0
5000, 601477, 0, 0, 0
5100, 438725, 0, 0, 0
5200, 486123, 0, 0, 0
5300, 516116, 0, 0, 0
5400, 522580, 0, 0, 0
5500, 536892, 0, 0, 0
5600, 599576, 0, 0, 0
5700, 612618, 0, 0, 0
5800, 589977, 0, 0, 0
5900, 623280, 0, 0, 0
6000, 588619, 0, 0, 0
6100, 623819, 0, 0, 0
6201, 588897, 0, 0, 0
6300, 637150, 0, 0, 0
6400, 598918, 0, 0, 0
6500, 597046, 0, 0, 0
6600, 555242, 0, 0, 0
6700, 619537, 0, 0, 0
6800, 595893, 0, 0, 0
6900, 613211, 0, 0, 0
7000, 582137, 0, 0, 0
7100, 560461, 0, 0, 0
7200, 633546, 0, 0, 0
7300, 575303, 0, 0, 0
7400, 603109, 0, 0, 0
7500, 521965, 0, 0, 0
7600, 510642, 0, 0, 0
7700, 495927, 0, 0, 0
7800, 509706, 0, 0, 0
7900, 510793, 0, 0, 0
8000, 614946, 0, 0, 0
8100, 616247, 0, 0, 0
8200, 636404, 0, 0, 0
8300, 641483, 0, 0, 0
8400, 635431, 0, 0, 0
8500, 569670, 0, 0, 0
8600, 602305, 0, 0, 0
8701, 588860, 0, 0, 0
8800, 600094, 0, 0, 0
8900, 652027, 0, 0, 0
9000, 476458, 0, 0, 0
9100, 570144, 0, 0, 0
9200, 539761, 0, 0, 0
9300, 458435, 0, 0, 0
9400, 582670, 0, 0, 0
9500, 556136, 0, 0, 0
9600, 560522, 0, 0, 0
9700, 560631, 0, 0, 0
9800, 582542, 0, 0, 0
9900, 585861, 0, 0, 0
10000, 586734, 0, 0, 0
10100, 577143, 0, 0, 0
10200, 539284, 0, 0, 0
10300, 520571, 0, 0, 0
10400, 557143, 0, 0, 0
10500, 641011, 0, 0, 0
10600, 578749, 0, 0, 0
10700, 630153, 0, 0, 0
10800, 618321, 0, 0, 0
10900, 616201, 0, 0, 0
11000, 590815, 0, 0, 0
11100, 454968, 0, 0, 0
11200, 525030, 0, 0, 0
11300, 557549, 0, 0, 0
11400, 515780, 0, 0, 0
11500, 506157, 0, 0, 0
11600, 508485, 0, 0, 0
11700, 483960, 0, 0, 0
11800, 479538, 0, 0, 0
11900, 507561, 0, 0, 0
12000, 504442, 0, 0, 0
12100, 596553, 0, 0, 0
12200, 578778, 0, 0, 0
12300, 594114, 0, 0, 0
12400, 514307, 0, 0, 0
12500, 514850, 0, 0, 0
12600, 530676, 0, 0, 0
12700, 519211, 0, 0, 0
12800, 583136, 0, 0, 0
