250, 8268, 0, 0, 0
350, 8520, 0, 0, 0
450, 8150, 0, 0, 0
550, 8680, 0, 0, 0
650, 8780, 0, 0, 0
749, 8515, 0, 0, 0
849, 8950, 0, 0, 0
949, 8430, 0, 0, 0
1049, 8530, 0, 0, 0
1149, 7640, 0, 0, 0
1250, 8490, 0, 0, 0
1350, 8530, 0, 0, 0
1450, 8220, 0, 0, 0
1550, 7700, 0, 0, 0
1650, 8860, 0, 0, 0
1749, 8929, 0, 0, 0
1849, 8340, 0, 0, 0
1949, 9280, 0, 0, 0
2049, 8490, 0, 0, 0
2149, 8640, 0, 0, 0
2249, 8450, 0, 0, 0
2350, 8140, 0, 0, 0
2450, 8160, 0, 0, 0
2550, 8320, 0, 0, 0
2650, 8750, 0, 0, 0
2749, 8030, 0, 0, 0
2849, 8300, 0, 0, 0
2949, 8370, 0, 0, 0
3049, 9180, 0, 0, 0
3149, 8630, 0, 0, 0
3249, 8200, 0, 0, 0
3349, 8020, 0, 0, 0
3449, 8330, 0, 0, 0
3550, 7800, 0, 0, 0
3650, 8470, 0, 0, 0
3750, 8690, 0, 0, 0
3850, 8170, 0, 0, 0
3950, 8410, 0, 0, 0
4050, 8160, 0, 0, 0
4150, 8510, 0, 0, 0
4249, 8898, 0, 0, 0
4349, 8300, 0, 0, 0
4449, 8260, 0, 0, 0
4549, 8450, 0, 0, 0
4649, 8320, 0, 0, 0
4750, 8340, 0, 0, 0
4850, 8180, 0, 0, 0
4950, 8510, 0, 0, 0
5050, 8170, 0, 0, 0
5150, 8300, 0, 0, 0
5249, 8686, 0, 0, 0
5349, 8280, 0, 0, 0
5449, 7630, 0, 0, 0
5549, 8210, 0, 0, 0
5649, 8840, 0, 0, 0
5750, 8050, 0, 0, 0
5850, 8420, 0, 0, 0
5950, 8500, 0, 0, 0
6050, 8650, 0, 0, 0
6150, 8550, 0, 0, 0
6249, 8494, 0, 0, 0
6349, 8400, 0, 0, 0
6449, 8430, 0, 0, 0
6549, 8940, 0, 0, 0
6649, 8510, 0, 0, 0
6749, 8440, 0, 0, 0
6850, 8310, 0, 0, 0
6950, 8890, 0, 0, 0
7050, 8460, 0, 0, 0
7150, 7960, 0, 0, 0
7249, 8242, 0, 0, 0
7349, 8670, 0, 0, 0
7449, 8160, 0, 0, 0
7549, 8850, 0, 0, 0
7649, 8100, 0, 0, 0
7749, 8040, 0, 0, 0
7849, 8740, 0, 0, 0
7950, 8060, 0, 0, 0
8050, 8860, 0, 0, 0
8150, 7940, 0, 0, 0
8249, 8535, 0, 0, 0
8349, 7950, 0, 0, 0
8449, 8220, 0, 0, 0
8549, 8230, 0, 0, 0
8649, 8460, 0, 0, 0
8749, 8780, 0, 0, 0
8849, 8340, 0, 0, 0
8950, 8150, 0, 0, 0
9050, 8200, 0, 0, 0
9150, 8070, 0, 0, 0
9249, 8191, 0, 0, 0
9349, 8510, 0, 0, 0
9449, 8780, 0, 0, 0
9549, 8410, 0, 0, 0
9649, 8800, 0, 0, 0
9749, 8270, 0, 0, 0
9849, 8230, 0, 0, 0
9950, 8570, 0, 0, 0
10050, 8250, 0, 0, 0
10150, 8280, 0, 0, 0
10249, 8272, 0, 0, 0
10349, 8660, 0, 0, 0
10449, 8430, 0, 0, 0
10549, 7810, 0, 0, 0
10649, 8360, 0, 0, 0
10749, 8370, 0, 0, 0
10849, 9090, 0, 0, 0
10949, 8600, 0, 0, 0
11050, 7900, 0, 0, 0
11150, 8180, 0, 0, 0
11249, 7878, 0, 0, 0
11349, 8440, 0, 0, 0
11449, 8920, 0, 0, 0
11549, 8440, 0, 0, 0
11649, 8500, 0, 0, 0
11749, 8480, 0, 0, 0
11849, 8670, 0, 0, 0
11949, 8330, 0, 0, 0
12050, 8420, 0, 0, 0
12150, 8010, 0, 0, 0
12249, 8272, 0, 0, 0
12349, 9100, 0, 0, 0
12449, 8470, 0, 0, 0
12549, 8420, 0, 0, 0
12649, 8690, 0, 0, 0
12749, 8280, 0, 0, 0
12849, 8980, 0, 0, 0
12949, 8210, 0, 0, 0
13050, 8530, 0, 0, 0
13150, 7550, 0, 0, 0
13250, 8520, 0, 0, 0
13350, 8000, 0, 0, 0
13450, 8100, 0, 0, 0
13550, 8500, 0, 0, 0
13650, 8000, 0, 0, 0
13749, 8111, 0, 0, 0
13849, 8660, 0, 0, 0
13949, 8220, 0, 0, 0
14049, 7900, 0, 0, 0
14150, 7880, 0, 0, 0
14250, 8610, 0, 0, 0
14350, 8530, 0, 0, 0
14450, 8260, 0, 0, 0
14550, 8750, 0, 0, 0
14650, 8420, 0, 0, 0
14749, 8444, 0, 0, 0
14849, 8740, 0, 0, 0
14949, 8270, 0, 0, 0
15049, 8860, 0, 0, 0
15149, 8360, 0, 0, 0
15250, 8080, 0, 0, 0
15350, 8420, 0, 0, 0
15450, 8390, 0, 0, 0
15550, 8150, 0, 0, 0
15650, 8220, 0, 0, 0
15749, 8444, 0, 0, 0
15849, 8250, 0, 0, 0
15949, 8210, 0, 0, 0
16049, 8020, 0, 0, 0
16149, 8410, 0, 0, 0
16250, 7870, 0, 0, 0
16350, 8350, 0, 0, 0
16450, 8730, 0, 0, 0
16550, 8770, 0, 0, 0
16650, 8430, 0, 0, 0
16749, 8858, 0, 0, 0
16849, 8420, 0, 0, 0
16949, 7860, 0, 0, 0
17049, 8750, 0, 0, 0
17149, 8310, 0, 0, 0
17250, 8630, 0, 0, 0
17350, 8270, 0, 0, 0
17450, 7290, 0, 0, 0
17550, 8480, 0, 0, 0
17650, 8460, 0, 0, 0
17749, 8656, 0, 0, 0
17849, 8610, 0, 0, 0
17949, 8150, 0, 0, 0
18049, 8630, 0, 0, 0
18149, 7650, 0, 0, 0
18250, 8330, 0, 0, 0
18350, 8090, 0, 0, 0
18450, 8130, 0, 0, 0
18550, 8330, 0, 0, 0
18650, 8590, 0, 0, 0
18749, 8373, 0, 0, 0
18849, 8230, 0, 0, 0
18949, 8390, 0, 0, 0
19049, 8520, 0, 0, 0
19149, 7770, 0, 0, 0
19250, 8460, 0, 0, 0
19350, 8050, 0, 0, 0
19450, 8440, 0, 0, 0
19550, 8030, 0, 0, 0
19650, 8840, 0, 0, 0
19749, 8717, 0, 0, 0
19849, 8140, 0, 0, 0
19949, 8320, 0, 0, 0
