100, 962567, 0, 0, 0
200, 953710, 0, 0, 0
300, 1033291, 0, 0, 0
400, 919463, 0, 0, 0
500, 907089, 0, 0, 0
600, 955964, 0, 0, 0
700, 916513, 0, 0, 0
800, 914609, 0, 0, 0
900, 949778, 0, 0, 0
1000, 926991, 0, 0, 0
1100, 995341, 0, 0, 0
1200, 940031, 0, 0, 0
1300, 936026, 0, 0, 0
1400, 972466, 0, 0, 0
1500, 944381, 0, 0, 0
1600, 967410, 0, 0, 0
1700, 953737, 0, 0, 0
1800, 924464, 0, 0, 0
1900, 901667, 0, 0, 0
2000, 942317, 0, 0, 0
2100, 998580, 0, 0, 0
2200, 960144, 0, 0, 0
2300, 932911, 0, 0, 0
2400, 1017353, 0, 0, 0
2500, 971194, 0, 0, 0
2600, 946127, 0, 0, 0
2700, 937182, 0, 0, 0
2800, 972968, 0, 0, 0
2900, 908555, 0, 0, 0
3000, 916150, 0, 0, 0
3100, 924954, 0, 0, 0
3200, 1008583, 0, 0, 0
3300, 989704, 0, 0, 0
3400, 944819, 0, 0, 0
3500, 993325, 0, 0, 0
3600, 960081, 0, 0, 0
3700, 943184, 0, 0, 0
3800, 1058429, 0, 0, 0
3900, 975260, 0, 0, 0
4000, 895710, 0, 0, 0
4100, 982346, 0, 0, 0
4200, 959049, 0, 0, 0
4300, 936915, 0, 0, 0
4400, 1007350, 0, 0, 0
4500, 968255, 0, 0, 0
4600, 984019, 0, 0, 0
4700, 928411, 0, 0, 0
4800, 963127, 0, 0, 0
4900, 945319, 0, 0, 0
5000, 938905, 0, 0, 0
5100, 961158, 0, 0, 0
5200, 966115, 0, 0, 0
5300, 993661, 0, 0, 0
5400, 1081365, 0, 0, 0
5500, 976098, 0, 0, 0
5600, 923695, 0, 0, 0
5700, 949364, 0, 0, 0
5800, 978533, 0, 0, 0
5900, 942070, 0, 0, 0
6000, 952693, 0, 0, 0
6100, 995458, 0, 0, 0
6200, 941457, 0, 0, 0
6300, 905870, 0, 0, 0
6400, 969234, 0, 0, 0
6500, 955169, 0, 0, 0
6600, 935040, 0, 0, 0
6700, 952580, 0, 0, 0
6800, 922331, 0, 0, 0
6900, 957195, 0, 0, 0
7000, 967766, 0, 0, 0
7100, 904467, 0, 0, 0
7200, 910347, 0, 0, 0
7300, 1002309, 0, 0, 0
7400, 983633, 0, 0, 0
7500, 1009365, 0, 0, 0
7600, 981035, 0, 0, 0
7700, 967555, 0, 0, 0
7800, 940889, 0, 0, 0
7900, 1008730, 0, 0, 0
8000, 1017875, 0, 0, 0
8100, 944130, 0, 0, 0
8200, 923983, 0, 0, 0
8300, 933104, 0, 0, 0
8400, 994136, 0, 0, 0
8500, 1008877, 0, 0, 0
8600, 908553, 0, 0, 0
8700, 920912, 0, 0, 0
8800, 906244, 0, 0, 0
8900, 960694, 0, 0, 0
9000, 946416, 0, 0, 0
9100, 991011, 0, 0, 0
9200, 923918, 0, 0, 0
9300, 953411, 0, 0, 0
9400, 936532, 0, 0, 0
9500, 920753, 0, 0, 0
9600, 921136, 0, 0, 0
9700, 926523, 0, 0, 0
