250, 1428, 0, 0, 0
350, 1330, 0, 0, 0
450, 1390, 0, 0, 0
550, 1410, 0, 0, 0
650, 1430, 0, 0, 0
749, 1404, 0, 0, 0
849, 1390, 0, 0, 0
949, 1500, 0, 0, 0
1050, 1410, 0, 0, 0
1150, 1490, 0, 0, 0
1249, 1444, 0, 0, 0
1349, 1440, 0, 0, 0
1449, 1390, 0, 0, 0
1549, 1350, 0, 0, 0
1649, 1380, 0, 0, 0
1749, 1430, 0, 0, 0
1849, 1440, 0, 0, 0
1950, 1370, 0, 0, 0
2050, 1370, 0, 0, 0
2150, 1360, 0, 0, 0
2249, 1404, 0, 0, 0
2349, 1380, 0, 0, 0
2449, 1450, 0, 0, 0
2549, 1400, 0, 0, 0
2649, 1480, 0, 0, 0
2749, 1430, 0, 0, 0
2850, 1420, 0, 0, 0
2950, 1420, 0, 0, 0
3050, 1410, 0, 0, 0
3150, 1410, 0, 0, 0
3249, 1474, 0, 0, 0
3349, 1450, 0, 0, 0
3449, 1360, 0, 0, 0
3549, 1380, 0, 0, 0
3649, 1370, 0, 0, 0
3750, 1430, 0, 0, 0
3850, 1430, 0, 0, 0
3950, 1410, 0, 0, 0
4050, 1420, 0, 0, 0
4150, 1330, 0, 0, 0
4249, 1424, 0, 0, 0
4349, 1460, 0, 0, 0
4449, 1400, 0, 0, 0
4550, 1380, 0, 0, 0
4650, 1410, 0, 0, 0
4749, 1363, 0, 0, 0
4849, 1440, 0, 0, 0
4949, 1370, 0, 0, 0
5049, 1410, 0, 0, 0
5149, 1420, 0, 0, 0
5249, 1470, 0, 0, 0
5349, 1400, 0, 0, 0
5450, 1450, 0, 0, 0
5550, 1460, 0, 0, 0
5650, 1450, 0, 0, 0
5749, 1383, 0, 0, 0
5849, 1390, 0, 0, 0
5949, 1460, 0, 0, 0
6049, 1440, 0, 0, 0
6149, 1470, 0, 0, 0
6250, 1420, 0, 0, 0
6350, 1410, 0, 0, 0
6450, 1440, 0, 0, 0
6550, 1400, 0, 0, 0
6650, 1430, 0, 0, 0
6749, 1424, 0, 0, 0
6849, 1430, 0, 0, 0
6949, 1450, 0, 0, 0
7049, 1430, 0, 0, 0
7150, 1450, 0, 0, 0
7250, 1370, 0, 0, 0
7350, 1430, 0, 0, 0
7450, 1450, 0, 0, 0
7550, 1420, 0, 0, 0
7650, 1440, 0, 0, 0
7749, 1353, 0, 0, 0
7849, 1450, 0, 0, 0
7949, 1510, 0, 0, 0
8050, 1410, 0, 0, 0
8150, 1430, 0, 0, 0
8249, 1444, 0, 0, 0
8349, 1360, 0, 0, 0
8449, 1360, 0, 0, 0
8549, 1400, 0, 0, 0
8649, 1410, 0, 0, 0
8749, 1410, 0, 0, 0
8849, 1430, 0, 0, 0
8950, 1350, 0, 0, 0
9050, 1400, 0, 0, 0
9150, 1380, 0, 0, 0
9249, 1393, 0, 0, 0
9349, 1440, 0, 0, 0
9449, 1470, 0, 0, 0
9549, 1430, 0, 0, 0
9649, 1430, 0, 0, 0
9750, 1420, 0, 0, 0
9850, 1380, 0, 0, 0
9950, 1430, 0, 0, 0
10050, 1450, 0, 0, 0
10150, 1420, 0, 0, 0
10249, 1383, 0, 0, 0
10349, 1420, 0, 0, 0
10449, 1390, 0, 0, 0
10550, 1430, 0, 0, 0
10650, 1420, 0, 0, 0
10749, 1353, 0, 0, 0
10849, 1460, 0, 0, 0
10949, 1470, 0, 0, 0
11049, 1390, 0, 0, 0
11149, 1460, 0, 0, 0
11249, 1410, 0, 0, 0
11349, 1480, 0, 0, 0
11450, 1430, 0, 0, 0
11550, 1430, 0, 0, 0
11650, 1390, 0, 0, 0
11749, 1363, 0, 0, 0
11849, 1430, 0, 0, 0
11949, 1430, 0, 0, 0
12049, 1470, 0, 0, 0
12149, 1450, 0, 0, 0
12250, 1440, 0, 0, 0
12350, 1370, 0, 0, 0
12450, 1440, 0, 0, 0
12550, 1430, 0, 0, 0
12650, 1420, 0, 0, 0
12749, 1424, 0, 0, 0
12849, 1460, 0, 0, 0
12949, 1430, 0, 0, 0
13049, 1350, 0, 0, 0
13150, 1420, 0, 0, 0
13250, 1450, 0, 0, 0
13350, 1400, 0, 0, 0
13450, 1420, 0, 0, 0
13550, 1430, 0, 0, 0
13650, 1410, 0, 0, 0
13749, 1393, 0, 0, 0
13849, 1420, 0, 0, 0
13949, 1480, 0, 0, 0
14050, 1380, 0, 0, 0
14150, 1450, 0, 0, 0
14249, 1303, 0, 0, 0
14349, 1460, 0, 0, 0
14449, 1360, 0, 0, 0
14549, 1440, 0, 0, 0
14649, 1400, 0, 0, 0
14749, 1420, 0, 0, 0
14850, 1440, 0, 0, 0
14950, 1440, 0, 0, 0
15050, 1470, 0, 0, 0
15150, 1410, 0, 0, 0
15249, 1424, 0, 0, 0
15349, 1410, 0, 0, 0
15449, 1480, 0, 0, 0
15549, 1410, 0, 0, 0
15649, 1370, 0, 0, 0
15750, 1380, 0, 0, 0
15850, 1440, 0, 0, 0
15950, 1380, 0, 0, 0
16050, 1390, 0, 0, 0
16150, 1400, 0, 0, 0
16249, 1414, 0, 0, 0
16349, 1440, 0, 0, 0
16449, 1380, 0, 0, 0
16550, 1490, 0, 0, 0
16650, 1420, 0, 0, 0
16750, 1470, 0, 0, 0
16850, 1410, 0, 0, 0
16950, 1340, 0, 0, 0
17050, 1390, 0, 0, 0
17150, 1420, 0, 0, 0
17249, 1454, 0, 0, 0
17349, 1410, 0, 0, 0
17449, 1440, 0, 0, 0
17550, 1380, 0, 0, 0
17650, 1400, 0, 0, 0
17749, 1444, 0, 0, 0
17849, 1430, 0, 0, 0
17949, 1390, 0, 0, 0
18049, 1350, 0, 0, 0
18149, 1400, 0, 0, 0
18249, 1470, 0, 0, 0
18349, 1490, 0, 0, 0
18450, 1410, 0, 0, 0
18550, 1400, 0, 0, 0
18650, 1390, 0, 0, 0
18749, 1494, 0, 0, 0
18849, 1400, 0, 0, 0
18949, 1350, 0, 0, 0
19049, 1410, 0, 0, 0
19149, 1430, 0, 0, 0
19250, 1380, 0, 0, 0
19350, 1410, 0, 0, 0
19450, 1420, 0, 0, 0
19550, 1420, 0, 0, 0
19650, 1380, 0, 0, 0
19749, 1424, 0, 0, 0
19849, 1420, 0, 0, 0
19949, 1390, 0, 0, 0
20049, 1360, 0, 0, 0
20150, 1400, 0, 0, 0
20250, 1370, 0, 0, 0
20350, 1440, 0, 0, 0
20450, 1450, 0, 0, 0
20550, 1480, 0, 0, 0
20650, 1350, 0, 0, 0
20749, 1444, 0, 0, 0
20849, 1430, 0, 0, 0
20949, 1390, 0, 0, 0
21050, 1450, 0, 0, 0
21150, 1420, 0, 0, 0
21249, 1454, 0, 0, 0
21349, 1400, 0, 0, 0
21449, 1440, 0, 0, 0
21549, 1420, 0, 0, 0
21649, 1410, 0, 0, 0
21749, 1370, 0, 0, 0
21850, 1500, 0, 0, 0
21950, 1420, 0, 0, 0
22050, 1440, 0, 0, 0
22150, 1430, 0, 0, 0
22249, 1373, 0, 0, 0
22349, 1430, 0, 0, 0
22449, 1410, 0, 0, 0
22549, 1440, 0, 0, 0
22649, 1400, 0, 0, 0
22750, 1430, 0, 0, 0
22850, 1420, 0, 0, 0
22950, 1420, 0, 0, 0
23050, 1440, 0, 0, 0
23150, 1450, 0, 0, 0
23249, 1414, 0, 0, 0
23349, 1430, 0, 0, 0
23449, 1450, 0, 0, 0
23550, 1450, 0, 0, 0
23650, 1450, 0, 0, 0
23749, 1414, 0, 0, 0
23849, 1420, 0, 0, 0
23949, 1450, 0, 0, 0
24049, 1460, 0, 0, 0
24149, 1430, 0, 0, 0
24249, 1410, 0, 0, 0
24349, 1370, 0, 0, 0
24450, 1440, 0, 0, 0
24550, 1410, 0, 0, 0
24650, 1360, 0, 0, 0
24749, 1393, 0, 0, 0
24849, 1430, 0, 0, 0
24949, 1390, 0, 0, 0
25049, 1440, 0, 0, 0
25149, 1440, 0, 0, 0
25250, 1420, 0, 0, 0
25350, 1420, 0, 0, 0
25450, 1430, 0, 0, 0
25550, 1480, 0, 0, 0
25650, 1450, 0, 0, 0
25749, 1424, 0, 0, 0
25849, 1420, 0, 0, 0
25949, 1420, 0, 0, 0
26050, 1480, 0, 0, 0
26150, 1430, 0, 0, 0
26250, 1460, 0, 0, 0
26350, 1440, 0, 0, 0
26450, 1420, 0, 0, 0
26550, 1440, 0, 0, 0
26650, 1520, 0, 0, 0
26749, 1515, 0, 0, 0
26849, 1360, 0, 0, 0
26949, 1430, 0, 0, 0
27050, 1440, 0, 0, 0
27150, 1440, 0, 0, 0
27249, 1444, 0, 0, 0
27349, 1410, 0, 0, 0
27449, 1450, 0, 0, 0
27549, 1480, 0, 0, 0
27649, 1450, 0, 0, 0
27749, 1410, 0, 0, 0
27849, 1470, 0, 0, 0
27950, 1430, 0, 0, 0
28050, 1420, 0, 0, 0
28150, 1470, 0, 0, 0
28249, 1474, 0, 0, 0
28349, 1480, 0, 0, 0
28449, 1380, 0, 0, 0
28549, 1420, 0, 0, 0
28649, 1410, 0, 0, 0
28750, 1470, 0, 0, 0
28850, 1300, 0, 0, 0
28950, 1440, 0, 0, 0
29050, 1460, 0, 0, 0
29150, 1380, 0, 0, 0
29249, 1444, 0, 0, 0
29349, 1430, 0, 0, 0
29449, 1410, 0, 0, 0
29549, 1460, 0, 0, 0
29650, 1360, 0, 0, 0
29750, 1420, 0, 0, 0
29850, 1470, 0, 0, 0
29950, 1450, 0, 0, 0
30050, 1420, 0, 0, 0
30150, 1440, 0, 0, 0
30249, 1373, 0, 0, 0
30349, 1410, 0, 0, 0
30449, 1440, 0, 0, 0
30550, 1420, 0, 0, 0
30650, 1420, 0, 0, 0
30749, 1434, 0, 0, 0
30849, 1430, 0, 0, 0
30949, 1410, 0, 0, 0
31049, 1480, 0, 0, 0
31149, 1480, 0, 0, 0
31249, 1480, 0, 0, 0
31349, 1460, 0, 0, 0
31450, 1460, 0, 0, 0
31550, 1440, 0, 0, 0
31650, 1440, 0, 0, 0
31749, 1454, 0, 0, 0
31849, 1390, 0, 0, 0
31949, 1420, 0, 0, 0
32049, 1410, 0, 0, 0
32149, 1440, 0, 0, 0
32249, 1460, 0, 0, 0
32350, 1490, 0, 0, 0
32450, 1450, 0, 0, 0
32550, 1410, 0, 0, 0
32650, 1500, 0, 0, 0
32749, 1555, 0, 0, 0
32849, 1470, 0, 0, 0
32949, 1370, 0, 0, 0
33049, 1380, 0, 0, 0
33149, 1390, 0, 0, 0
33250, 1390, 0, 0, 0
33350, 1420, 0, 0, 0
33450, 1390, 0, 0, 0
33550, 1420, 0, 0, 0
33650, 1420, 0, 0, 0
33749, 1393, 0, 0, 0
33849, 1410, 0, 0, 0
33949, 1370, 0, 0, 0
34049, 1450, 0, 0, 0
34150, 1370, 0, 0, 0
34250, 1420, 0, 0, 0
34350, 1400, 0, 0, 0
34450, 1370, 0, 0, 0
34550, 1450, 0, 0, 0
34650, 1410, 0, 0, 0
34749, 1383, 0, 0, 0
34849, 1420, 0, 0, 0
34949, 1380, 0, 0, 0
35050, 1420, 0, 0, 0
35150, 1390, 0, 0, 0
35249, 1434, 0, 0, 0
35349, 1470, 0, 0, 0
35449, 1380, 0, 0, 0
35549, 1380, 0, 0, 0
35649, 1450, 0, 0, 0
35749, 1400, 0, 0, 0
35849, 1420, 0, 0, 0
35950, 1310, 0, 0, 0
36050, 1440, 0, 0, 0
36150, 1430, 0, 0, 0
36249, 1494, 0, 0, 0
36349, 1390, 0, 0, 0
36449, 1440, 0, 0, 0
36549, 1410, 0, 0, 0
36649, 1400, 0, 0, 0
36749, 1440, 0, 0, 0
36850, 1440, 0, 0, 0
36950, 1470, 0, 0, 0
37050, 1440, 0, 0, 0
37150, 1360, 0, 0, 0
37249, 1424, 0, 0, 0
37349, 1400, 0, 0, 0
37449, 1460, 0, 0, 0
37549, 1420, 0, 0, 0
37649, 1410, 0, 0, 0
37750, 1390, 0, 0, 0
37850, 1470, 0, 0, 0
37950, 1410, 0, 0, 0
38050, 1420, 0, 0, 0
38150, 1400, 0, 0, 0
38249, 1404, 0, 0, 0
38349, 1460, 0, 0, 0
38449, 1450, 0, 0, 0
38550, 1430, 0, 0, 0
38650, 1420, 0, 0, 0
38750, 1370, 0, 0, 0
38850, 1470, 0, 0, 0
38950, 1390, 0, 0, 0
39050, 1440, 0, 0, 0
39150, 1490, 0, 0, 0
39249, 1424, 0, 0, 0
39349, 1410, 0, 0, 0
39449, 1410, 0, 0, 0
39550, 1360, 0, 0, 0
39650, 1410, 0, 0, 0
