101, 1740526, 0, 0, 0
201, 1772619, 0, 0, 0
301, 1717373, 0, 0, 0
400, 1770186, 0, 0, 0
501, 1753411, 0, 0, 0
601, 1756746, 0, 0, 0
700, 1673058, 0, 0, 0
800, 1741844, 0, 0, 0
901, 1701133, 0, 0, 0
1000, 1732280, 0, 0, 0
1101, 1769886, 0, 0, 0
1200, 1811813, 0, 0, 0
1301, 1765691, 0, 0, 0
1400, 1758179, 0, 0, 0
1501, 1797703, 0, 0, 0
1601, 1781682, 0, 0, 0
1700, 1851953, 0, 0, 0
1800, 1878596, 0, 0, 0
1900, 1848978, 0, 0, 0
2001, 1827588, 0, 0, 0
2100, 1865948, 0, 0, 0
2201, 1834306, 0, 0, 0
2301, 1867339, 0, 0, 0
2401, 1816070, 0, 0, 0
2500, 1817306, 0, 0, 0
2601, 1878860, 0, 0, 0
2700, 1794811, 0, 0, 0
2800, 1800162, 0, 0, 0
2900, 1843251, 0, 0, 0
3000, 1851383, 0, 0, 0
3100, 1798027, 0, 0, 0
3200, 1849495, 0, 0, 0
3300, 1746393, 0, 0, 0
3400, 1787264, 0, 0, 0
3500, 1906053, 0, 0, 0
3601, 1823253, 0, 0, 0
3700, 1877012, 0, 0, 0
3801, 1885799, 0, 0, 0
3900, 1816147, 0, 0, 0
4000, 1856413, 0, 0, 0
4100, 1761493, 0, 0, 0
4201, 1831518, 0, 0, 0
4300, 1757952, 0, 0, 0
4401, 1832170, 0, 0, 0
4501, 1839492, 0, 0, 0
4600, 1830665, 0, 0, 0
4701, 1763601, 0, 0, 0
4800, 1839315, 0, 0, 0
4900, 1799504, 0, 0, 0
5000, 1822694, 0, 0, 0
5100, 1831246, 0, 0, 0
5200, 1753767, 0, 0, 0
5301, 1862177, 0, 0, 0
5400, 1800797, 0, 0, 0
5500, 1868442, 0, 0, 0
5600, 1847491, 0, 0, 0
5700, 1767071, 0, 0, 0
5800, 1822796, 0, 0, 0
5900, 1814909, 0, 0, 0
6000, 1796113, 0, 0, 0
6100, 1785009, 0, 0, 0
6200, 1744084, 0, 0, 0
6300, 1781334, 0, 0, 0
6400, 1815432, 0, 0, 0
6500, 1817391, 0, 0, 0
6601, 1850068, 0, 0, 0
6701, 1780481, 0, 0, 0
6800, 1826421, 0, 0, 0
6900, 1844251, 0, 0, 0
7001, 1771912, 0, 0, 0
7100, 1782858, 0, 0, 0
7200, 1781852, 0, 0, 0
7300, 1747362, 0, 0, 0
7401, 1858435, 0, 0, 0
7500, 1859360, 0, 0, 0
7600, 1856347, 0, 0, 0
7700, 1841753, 0, 0, 0
7801, 1795252, 0, 0, 0
7900, 1762078, 0, 0, 0
8000, 1850414, 0, 0, 0
8100, 1807046, 0, 0, 0
8200, 1880450, 0, 0, 0
8300, 1873583, 0, 0, 0
8401, 1857520, 0, 0, 0
8501, 1836890, 0, 0, 0
8600, 1824217, 0, 0, 0
8700, 1810887, 0, 0, 0
8800, 1855151, 0, 0, 0
8900, 1840155, 0, 0, 0
9000, 1870582, 0, 0, 0
9101, 1803409, 0, 0, 0
9201, 1776031, 0, 0, 0
9301, 1890505, 0, 0, 0
9400, 1921032, 0, 0, 0
9501, 1943983, 0, 0, 0
9600, 1936260, 0, 0, 0
9701, 1973302, 0, 0, 0
9801, 1986634, 0, 0, 0
9900, 1906553, 0, 0, 0
10001, 1784508, 0, 0, 0
10101, 1778272, 0, 0, 0
10202, 1850213, 0, 0, 0
10300, 1932232, 0, 0, 0
10401, 2045638, 0, 0, 0
10500, 1975594, 0, 0, 0
10601, 1964408, 0, 0, 0
10701, 1987690, 0, 0, 0
10801, 1953454, 0, 0, 0
10901, 1954302, 0, 0, 0
11001, 1961866, 0, 0, 0
11100, 1870409, 0, 0, 0
11201, 1991959, 0, 0, 0
11300, 1906262, 0, 0, 0
11400, 1903365, 0, 0, 0
11501, 1975035, 0, 0, 0
11600, 2019010, 0, 0, 0
11701, 1958153, 0, 0, 0
11800, 1980856, 0, 0, 0
11900, 1990533, 0, 0, 0
12001, 1990000, 0, 0, 0
12101, 1989257, 0, 0, 0
12201, 2047316, 0, 0, 0
12300, 2032070, 0, 0, 0
12400, 1997050, 0, 0, 0
12501, 1973121, 0, 0, 0
12601, 1907708, 0, 0, 0
12701, 1923573, 0, 0, 0
12800, 1916088, 0, 0, 0
12901, 2048089, 0, 0, 0
13000, 2045712, 0, 0, 0
13101, 2048423, 0, 0, 0
13201, 1978402, 0, 0, 0
13300, 2024580, 0, 0, 0
13400, 1985409, 0, 0, 0
