250, 491520, 0, 0, 0
350, 491520, 0, 0, 0
450, 491520, 0, 0, 0
550, 409600, 0, 0, 0
650, 532480, 0, 0, 0
749, 537858, 0, 0, 0
849, 634880, 0, 0, 0
949, 409600, 0, 0, 0
1050, 389120, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 599919, 0, 0, 0
1349, 655360, 0, 0, 0
1449, 491520, 0, 0, 0
1549, 552960, 0, 0, 0
1649, 573440, 0, 0, 0
1750, 614400, 0, 0, 0
1850, 348160, 0, 0, 0
1950, 491520, 0, 0, 0
2050, 512000, 0, 0, 0
2150, 512000, 0, 0, 0
2249, 455111, 0, 0, 0
2349, 491520, 0, 0, 0
2449, 512000, 0, 0, 0
2550, 634880, 0, 0, 0
2650, 409600, 0, 0, 0
2749, 537858, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 532480, 0, 0, 0
3049, 430080, 0, 0, 0
3149, 655360, 0, 0, 0
3249, 491520, 0, 0, 0
3350, 655360, 0, 0, 0
3450, 348160, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 430080, 0, 0, 0
3749, 599919, 0, 0, 0
3849, 573440, 0, 0, 0
3949, 450560, 0, 0, 0
4049, 532480, 0, 0, 0
4149, 389120, 0, 0, 0
4250, 552960, 0, 0, 0
4350, 450560, 0, 0, 0
4450, 368640, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 450560, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 614400, 0, 0, 0
4949, 512000, 0, 0, 0
5050, 532480, 0, 0, 0
5150, 532480, 0, 0, 0
5249, 413737, 0, 0, 0
5349, 409600, 0, 0, 0
5449, 573440, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 491520, 0, 0, 0
5750, 573440, 0, 0, 0
5850, 614400, 0, 0, 0
5950, 573440, 0, 0, 0
6050, 655360, 0, 0, 0
6150, 532480, 0, 0, 0
6249, 496484, 0, 0, 0
6349, 552960, 0, 0, 0
6449, 573440, 0, 0, 0
6550, 430080, 0, 0, 0
6650, 491520, 0, 0, 0
6749, 496484, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 552960, 0, 0, 0
7049, 716800, 0, 0, 0
7149, 716800, 0, 0, 0
7249, 634880, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 491520, 0, 0, 0
7550, 655360, 0, 0, 0
7650, 430080, 0, 0, 0
7749, 620606, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 655360, 0, 0, 0
8149, 532480, 0, 0, 0
8249, 552960, 0, 0, 0
8349, 593920, 0, 0, 0
8449, 532480, 0, 0, 0
8550, 491520, 0, 0, 0
8650, 614400, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 573440, 0, 0, 0
8949, 450560, 0, 0, 0
9049, 430080, 0, 0, 0
9149, 512000, 0, 0, 0
9250, 655360, 0, 0, 0
9350, 675840, 0, 0, 0
9450, 634880, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 599919, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 552960, 0, 0, 0
10049, 450560, 0, 0, 0
10150, 327680, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 450560, 0, 0, 0
10549, 737280, 0, 0, 0
10649, 389120, 0, 0, 0
10749, 593920, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 573440, 0, 0, 0
11050, 737280, 0, 0, 0
11150, 552960, 0, 0, 0
11249, 558545, 0, 0, 0
11349, 471040, 0, 0, 0
11449, 614400, 0, 0, 0
11549, 593920, 0, 0, 0
11649, 573440, 0, 0, 0
11750, 409600, 0, 0, 0
11850, 471040, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 593920, 0, 0, 0
12249, 661979, 0, 0, 0
12349, 512000, 0, 0, 0
12449, 471040, 0, 0, 0
12550, 430080, 0, 0, 0
12650, 491520, 0, 0, 0
12749, 496484, 0, 0, 0
12849, 614400, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 491520, 0, 0, 0
13149, 573440, 0, 0, 0
13249, 655360, 0, 0, 0
13349, 491520, 0, 0, 0
13449, 471040, 0, 0, 0
13550, 512000, 0, 0, 0
13650, 491520, 0, 0, 0
13749, 496484, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 471040, 0, 0, 0
14049, 327680, 0, 0, 0
14149, 614400, 0, 0, 0
14249, 573440, 0, 0, 0
14349, 614400, 0, 0, 0
14449, 389120, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 614400, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 573440, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 491520, 0, 0, 0
15250, 430080, 0, 0, 0
15350, 430080, 0, 0, 0
15450, 512000, 0, 0, 0
15550, 593920, 0, 0, 0
15650, 552960, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 430080, 0, 0, 0
16050, 655360, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 496484, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 614400, 0, 0, 0
16549, 409600, 0, 0, 0
16649, 409600, 0, 0, 0
16749, 573440, 0, 0, 0
16849, 491520, 0, 0, 0
16949, 552960, 0, 0, 0
17050, 614400, 0, 0, 0
17150, 675840, 0, 0, 0
17249, 248242, 0, 0, 0
17349, 491520, 0, 0, 0
17449, 532480, 0, 0, 0
17549, 634880, 0, 0, 0
17649, 593920, 0, 0, 0
17750, 471040, 0, 0, 0
17850, 471040, 0, 0, 0
17950, 491520, 0, 0, 0
18050, 614400, 0, 0, 0
18150, 491520, 0, 0, 0
18249, 413737, 0, 0, 0
18349, 532480, 0, 0, 0
18449, 512000, 0, 0, 0
18550, 512000, 0, 0, 0
18650, 552960, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 573440, 0, 0, 0
18949, 593920, 0, 0, 0
19049, 634880, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 675840, 0, 0, 0
19350, 450560, 0, 0, 0
19450, 512000, 0, 0, 0
19550, 512000, 0, 0, 0
19650, 491520, 0, 0, 0
19749, 558545, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 471040, 0, 0, 0
20149, 471040, 0, 0, 0
20250, 450560, 0, 0, 0
20350, 450560, 0, 0, 0
20450, 409600, 0, 0, 0
20550, 450560, 0, 0, 0
20650, 614400, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 655360, 0, 0, 0
20949, 552960, 0, 0, 0
21049, 573440, 0, 0, 0
21150, 573440, 0, 0, 0
21250, 532480, 0, 0, 0
21350, 655360, 0, 0, 0
21450, 491520, 0, 0, 0
21550, 368640, 0, 0, 0
21650, 409600, 0, 0, 0
21749, 620606, 0, 0, 0
21849, 532480, 0, 0, 0
21949, 573440, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 471040, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 307200, 0, 0, 0
22449, 655360, 0, 0, 0
22549, 409600, 0, 0, 0
22649, 573440, 0, 0, 0
22749, 450560, 0, 0, 0
22850, 368640, 0, 0, 0
22950, 450560, 0, 0, 0
23050, 696320, 0, 0, 0
23150, 532480, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 573440, 0, 0, 0
23549, 368640, 0, 0, 0
23650, 471040, 0, 0, 0
23749, 579232, 0, 0, 0
23849, 512000, 0, 0, 0
23949, 737280, 0, 0, 0
24049, 532480, 0, 0, 0
24149, 532480, 0, 0, 0
24249, 573440, 0, 0, 0
24349, 491520, 0, 0, 0
24450, 471040, 0, 0, 0
24550, 512000, 0, 0, 0
24650, 491520, 0, 0, 0
24749, 413737, 0, 0, 0
24849, 430080, 0, 0, 0
24949, 409600, 0, 0, 0
25049, 471040, 0, 0, 0
25149, 450560, 0, 0, 0
25250, 409600, 0, 0, 0
25350, 450560, 0, 0, 0
25450, 471040, 0, 0, 0
25550, 552960, 0, 0, 0
25650, 552960, 0, 0, 0
25749, 475797, 0, 0, 0
25849, 573440, 0, 0, 0
25949, 512000, 0, 0, 0
26049, 552960, 0, 0, 0
26149, 512000, 0, 0, 0
26250, 430080, 0, 0, 0
26350, 471040, 0, 0, 0
26450, 430080, 0, 0, 0
26550, 409600, 0, 0, 0
26650, 614400, 0, 0, 0
26749, 496484, 0, 0, 0
26849, 286720, 0, 0, 0
26949, 573440, 0, 0, 0
27050, 491520, 0, 0, 0
27150, 491520, 0, 0, 0
27249, 496484, 0, 0, 0
27349, 532480, 0, 0, 0
27449, 409600, 0, 0, 0
27549, 532480, 0, 0, 0
27649, 532480, 0, 0, 0
27749, 409600, 0, 0, 0
27849, 327680, 0, 0, 0
27949, 491520, 0, 0, 0
28050, 471040, 0, 0, 0
28150, 430080, 0, 0, 0
28249, 537858, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 471040, 0, 0, 0
28549, 450560, 0, 0, 0
28649, 327680, 0, 0, 0
28749, 450560, 0, 0, 0
28850, 389120, 0, 0, 0
28950, 696320, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 450560, 0, 0, 0
29249, 599919, 0, 0, 0
29349, 450560, 0, 0, 0
29449, 471040, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 614400, 0, 0, 0
29750, 552960, 0, 0, 0
29850, 532480, 0, 0, 0
29950, 573440, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 450560, 0, 0, 0
30249, 599919, 0, 0, 0
30349, 471040, 0, 0, 0
30449, 614400, 0, 0, 0
30550, 450560, 0, 0, 0
30650, 409600, 0, 0, 0
30749, 537858, 0, 0, 0
30849, 450560, 0, 0, 0
30949, 573440, 0, 0, 0
31049, 655360, 0, 0, 0
31149, 593920, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 614400, 0, 0, 0
31450, 450560, 0, 0, 0
31550, 491520, 0, 0, 0
31650, 552960, 0, 0, 0
