250, 940032, 0, 0, 0
350, 913920, 0, 0, 0
450, 929280, 0, 0, 0
550, 913920, 0, 0, 0
650, 906240, 0, 0, 0
750, 888242, 0, 0, 0
850, 940800, 0, 0, 0
950, 906240, 0, 0, 0
1050, 925440, 0, 0, 0
1150, 925440, 0, 0, 0
1249, 961939, 0, 0, 0
1349, 948480, 0, 0, 0
1449, 906240, 0, 0, 0
1550, 921600, 0, 0, 0
1650, 913920, 0, 0, 0
1749, 923151, 0, 0, 0
1849, 894720, 0, 0, 0
1949, 921600, 0, 0, 0
2049, 906240, 0, 0, 0
2149, 940800, 0, 0, 0
2250, 913920, 0, 0, 0
2350, 944640, 0, 0, 0
2450, 936960, 0, 0, 0
2550, 875520, 0, 0, 0
2650, 898560, 0, 0, 0
2749, 930909, 0, 0, 0
2849, 910080, 0, 0, 0
2949, 910080, 0, 0, 0
3050, 894720, 0, 0, 0
3150, 910080, 0, 0, 0
3249, 919272, 0, 0, 0
3349, 906240, 0, 0, 0
3449, 933120, 0, 0, 0
3549, 929280, 0, 0, 0
3649, 917760, 0, 0, 0
3750, 925440, 0, 0, 0
3850, 936960, 0, 0, 0
3950, 940800, 0, 0, 0
4050, 967680, 0, 0, 0
4150, 929280, 0, 0, 0
4249, 927030, 0, 0, 0
4349, 917760, 0, 0, 0
4449, 902400, 0, 0, 0
4550, 940800, 0, 0, 0
4650, 913920, 0, 0, 0
4749, 911515, 0, 0, 0
4849, 913920, 0, 0, 0
4949, 944640, 0, 0, 0
5049, 929280, 0, 0, 0
5149, 913920, 0, 0, 0
5250, 960000, 0, 0, 0
5350, 917760, 0, 0, 0
5450, 890880, 0, 0, 0
5550, 890880, 0, 0, 0
5650, 910080, 0, 0, 0
5749, 923151, 0, 0, 0
5849, 917760, 0, 0, 0
5949, 933120, 0, 0, 0
6050, 917760, 0, 0, 0
6150, 933120, 0, 0, 0
6249, 938666, 0, 0, 0
6349, 948480, 0, 0, 0
6449, 929280, 0, 0, 0
6549, 921600, 0, 0, 0
6649, 890880, 0, 0, 0
6750, 960000, 0, 0, 0
6850, 921600, 0, 0, 0
6950, 936960, 0, 0, 0
7050, 952320, 0, 0, 0
7150, 925440, 0, 0, 0
7249, 950303, 0, 0, 0
7349, 929280, 0, 0, 0
7449, 913920, 0, 0, 0
7550, 944640, 0, 0, 0
7650, 917760, 0, 0, 0
7750, 933120, 0, 0, 0
7850, 921600, 0, 0, 0
7950, 902400, 0, 0, 0
8050, 898560, 0, 0, 0
8150, 883200, 0, 0, 0
8249, 927030, 0, 0, 0
8350, 887040, 0, 0, 0
8450, 936960, 0, 0, 0
8550, 910080, 0, 0, 0
8650, 925440, 0, 0, 0
8749, 938666, 0, 0, 0
8849, 902400, 0, 0, 0
8949, 894720, 0, 0, 0
9049, 879360, 0, 0, 0
9150, 960000, 0, 0, 0
9250, 913920, 0, 0, 0
9350, 921600, 0, 0, 0
9450, 921600, 0, 0, 0
9550, 971520, 0, 0, 0
9650, 910080, 0, 0, 0
9749, 930909, 0, 0, 0
9849, 940800, 0, 0, 0
9949, 929280, 0, 0, 0
10050, 890880, 0, 0, 0
10150, 890880, 0, 0, 0
10249, 958060, 0, 0, 0
10349, 913920, 0, 0, 0
10449, 913920, 0, 0, 0
10549, 963840, 0, 0, 0
10649, 890880, 0, 0, 0
10750, 906240, 0, 0, 0
10850, 875520, 0, 0, 0
10950, 936960, 0, 0, 0
11050, 921600, 0, 0, 0
11150, 933120, 0, 0, 0
11249, 907636, 0, 0, 0
11349, 929280, 0, 0, 0
11449, 936960, 0, 0, 0
11550, 902400, 0, 0, 0
11650, 929280, 0, 0, 0
11749, 934787, 0, 0, 0
11849, 917760, 0, 0, 0
11949, 936960, 0, 0, 0
12049, 936960, 0, 0, 0
12149, 902400, 0, 0, 0
12250, 925440, 0, 0, 0
12350, 913920, 0, 0, 0
12450, 944640, 0, 0, 0
12550, 929280, 0, 0, 0
12650, 894720, 0, 0, 0
12749, 938666, 0, 0, 0
12849, 933120, 0, 0, 0
12949, 906240, 0, 0, 0
13050, 925440, 0, 0, 0
13150, 906240, 0, 0, 0
13249, 934787, 0, 0, 0
13349, 967680, 0, 0, 0
13449, 929280, 0, 0, 0
13549, 929280, 0, 0, 0
13649, 929280, 0, 0, 0
13750, 917760, 0, 0, 0
13850, 925440, 0, 0, 0
13950, 906240, 0, 0, 0
14050, 975360, 0, 0, 0
