250, 1244, 0, 0, 0
350, 1260, 0, 0, 0
450, 1250, 0, 0, 0
550, 1290, 0, 0, 0
650, 1240, 0, 0, 0
749, 1252, 0, 0, 0
849, 1260, 0, 0, 0
949, 1240, 0, 0, 0
1049, 1280, 0, 0, 0
1149, 1240, 0, 0, 0
1249, 1220, 0, 0, 0
1349, 1220, 0, 0, 0
1450, 1240, 0, 0, 0
1550, 1250, 0, 0, 0
1650, 1260, 0, 0, 0
1749, 1272, 0, 0, 0
1849, 1240, 0, 0, 0
1949, 1280, 0, 0, 0
2049, 1260, 0, 0, 0
2149, 1250, 0, 0, 0
2249, 1270, 0, 0, 0
2349, 1270, 0, 0, 0
2449, 1270, 0, 0, 0
2549, 1290, 0, 0, 0
2649, 1260, 0, 0, 0
2750, 1240, 0, 0, 0
2850, 1230, 0, 0, 0
2950, 1280, 0, 0, 0
3050, 1260, 0, 0, 0
3150, 1210, 0, 0, 0
3249, 1272, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1260, 0, 0, 0
3549, 1280, 0, 0, 0
3649, 1240, 0, 0, 0
3749, 1260, 0, 0, 0
3849, 1240, 0, 0, 0
3949, 1250, 0, 0, 0
4049, 1260, 0, 0, 0
4150, 1280, 0, 0, 0
4250, 1280, 0, 0, 0
4350, 1210, 0, 0, 0
4450, 1260, 0, 0, 0
4550, 1280, 0, 0, 0
4650, 1300, 0, 0, 0
4749, 1282, 0, 0, 0
4849, 1250, 0, 0, 0
4949, 1280, 0, 0, 0
5049, 1280, 0, 0, 0
5149, 1270, 0, 0, 0
5249, 1300, 0, 0, 0
5349, 1270, 0, 0, 0
5450, 1230, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 1300, 0, 0, 0
5749, 1262, 0, 0, 0
5849, 1240, 0, 0, 0
5949, 1230, 0, 0, 0
6049, 1240, 0, 0, 0
6149, 1210, 0, 0, 0
6249, 1250, 0, 0, 0
6349, 1260, 0, 0, 0
6449, 1260, 0, 0, 0
6549, 1250, 0, 0, 0
6649, 1250, 0, 0, 0
6750, 1270, 0, 0, 0
6850, 1240, 0, 0, 0
6950, 1270, 0, 0, 0
7050, 1250, 0, 0, 0
7150, 1260, 0, 0, 0
7249, 1262, 0, 0, 0
7349, 1270, 0, 0, 0
7449, 1280, 0, 0, 0
7549, 1310, 0, 0, 0
7649, 1260, 0, 0, 0
7749, 1240, 0, 0, 0
7849, 1300, 0, 0, 0
7949, 1240, 0, 0, 0
8050, 1250, 0, 0, 0
8150, 1260, 0, 0, 0
8249, 1222, 0, 0, 0
8349, 1240, 0, 0, 0
8449, 1270, 0, 0, 0
8549, 1280, 0, 0, 0
8649, 1250, 0, 0, 0
8749, 1270, 0, 0, 0
8849, 1270, 0, 0, 0
8949, 1300, 0, 0, 0
9049, 1260, 0, 0, 0
9149, 1250, 0, 0, 0
9250, 1260, 0, 0, 0
9350, 1260, 0, 0, 0
9450, 1290, 0, 0, 0
9550, 1260, 0, 0, 0
9650, 1260, 0, 0, 0
9749, 1292, 0, 0, 0
9849, 1290, 0, 0, 0
9949, 1270, 0, 0, 0
10049, 1270, 0, 0, 0
10149, 1290, 0, 0, 0
10249, 1280, 0, 0, 0
10349, 1250, 0, 0, 0
10449, 1270, 0, 0, 0
10550, 1250, 0, 0, 0
10650, 1250, 0, 0, 0
10749, 1252, 0, 0, 0
10849, 1260, 0, 0, 0
10949, 1250, 0, 0, 0
11049, 1290, 0, 0, 0
11149, 1280, 0, 0, 0
11249, 1250, 0, 0, 0
11349, 1240, 0, 0, 0
11449, 1230, 0, 0, 0
11549, 1240, 0, 0, 0
11649, 1220, 0, 0, 0
11749, 1260, 0, 0, 0
11849, 1250, 0, 0, 0
11950, 1240, 0, 0, 0
12050, 1240, 0, 0, 0
12150, 1230, 0, 0, 0
12249, 1282, 0, 0, 0
12349, 1270, 0, 0, 0
12449, 1240, 0, 0, 0
12549, 1270, 0, 0, 0
12649, 1230, 0, 0, 0
12749, 1240, 0, 0, 0
12849, 1280, 0, 0, 0
12949, 1290, 0, 0, 0
13049, 1320, 0, 0, 0
13149, 1230, 0, 0, 0
13249, 1250, 0, 0, 0
13350, 1260, 0, 0, 0
13450, 1220, 0, 0, 0
13550, 1260, 0, 0, 0
13650, 1270, 0, 0, 0
13749, 1282, 0, 0, 0
13849, 1290, 0, 0, 0
13949, 1250, 0, 0, 0
14049, 1290, 0, 0, 0
14149, 1290, 0, 0, 0
14249, 1200, 0, 0, 0
14349, 1210, 0, 0, 0
14449, 1250, 0, 0, 0
14549, 1280, 0, 0, 0
14649, 1320, 0, 0, 0
14749, 1290, 0, 0, 0
14849, 1250, 0, 0, 0
14950, 1310, 0, 0, 0
