103, 4234163, 0, 0, 0
202, 4217499, 0, 0, 0
300, 4374128, 0, 0, 0
400, 4544500, 0, 0, 0
501, 4073771, 0, 0, 0
603, 4119463, 0, 0, 0
702, 4627796, 0, 0, 0
800, 3756023, 0, 0, 0
903, 3938060, 0, 0, 0
1002, 4038737, 0, 0, 0
1100, 3836183, 0, 0, 0
1200, 4820288, 0, 0, 0
1300, 3865201, 0, 0, 0
1400, 4797816, 0, 0, 0
1501, 4161542, 0, 0, 0
1601, 4273551, 0, 0, 0
1700, 4033133, 0, 0, 0
1800, 4434403, 0, 0, 0
1901, 4338480, 0, 0, 0
2001, 3935288, 0, 0, 0
2100, 3978046, 0, 0, 0
2203, 4563690, 0, 0, 0
2304, 4594298, 0, 0, 0
2403, 4484994, 0, 0, 0
2500, 4385052, 0, 0, 0
2600, 4768895, 0, 0, 0
2700, 4145395, 0, 0, 0
2800, 4372262, 0, 0, 0
2900, 4046423, 0, 0, 0
3000, 4335266, 0, 0, 0
3100, 4242670, 0, 0, 0
3204, 3994267, 0, 0, 0
3300, 4043862, 0, 0, 0
3400, 4058763, 0, 0, 0
3500, 4263524, 0, 0, 0
3600, 4317945, 0, 0, 0
3700, 4290455, 0, 0, 0
3800, 4033074, 0, 0, 0
3904, 4127105, 0, 0, 0
4002, 3682166, 0, 0, 0
4100, 4276507, 0, 0, 0
4202, 4692562, 0, 0, 0
4300, 4626717, 0, 0, 0
4400, 3906662, 0, 0, 0
4503, 3982348, 0, 0, 0
4602, 4693106, 0, 0, 0
4701, 4208951, 0, 0, 0
4801, 4077976, 0, 0, 0
4900, 4436071, 0, 0, 0
5002, 3941953, 0, 0, 0
5102, 4350091, 0, 0, 0
5201, 4367009, 0, 0, 0
5300, 5068521, 0, 0, 0
5400, 4297067, 0, 0, 0
5502, 4601685, 0, 0, 0
5601, 4440941, 0, 0, 0
5704, 4082580, 0, 0, 0
5801, 4813743, 0, 0, 0
5901, 4311221, 0, 0, 0
6003, 4282077, 0, 0, 0
6100, 4580210, 0, 0, 0
6200, 4148069, 0, 0, 0
6300, 4872808, 0, 0, 0
6404, 4234666, 0, 0, 0
6501, 4103482, 0, 0, 0
6600, 4302879, 0, 0, 0
6700, 4499048, 0, 0, 0
6802, 3638390, 0, 0, 0
6900, 4208888, 0, 0, 0
7002, 4176601, 0, 0, 0
7101, 3851221, 0, 0, 0
7202, 4231930, 0, 0, 0
7304, 4197163, 0, 0, 0
7402, 4127245, 0, 0, 0
7502, 4456655, 0, 0, 0
7601, 4388706, 0, 0, 0
7701, 4034765, 0, 0, 0
7800, 4084099, 0, 0, 0
7902, 4210570, 0, 0, 0
8001, 4257946, 0, 0, 0
8101, 4766517, 0, 0, 0
8202, 4183736, 0, 0, 0
8300, 4062737, 0, 0, 0
8401, 4250442, 0, 0, 0
8501, 4514395, 0, 0, 0
8601, 4337452, 0, 0, 0
8700, 4303597, 0, 0, 0
8800, 4338827, 0, 0, 0
8901, 4100967, 0, 0, 0
9000, 4149806, 0, 0, 0
9100, 4215509, 0, 0, 0
9203, 4251111, 0, 0, 0
9300, 4214983, 0, 0, 0
9402, 4252391, 0, 0, 0
9505, 4137344, 0, 0, 0
9603, 4559735, 0, 0, 0
9700, 4400853, 0, 0, 0
9803, 4812625, 0, 0, 0
9903, 4753907, 0, 0, 0
10002, 4295063, 0, 0, 0
10100, 4520598, 0, 0, 0
10200, 4737944, 0, 0, 0
10302, 4468579, 0, 0, 0
10402, 4633737, 0, 0, 0
10500, 4924719, 0, 0, 0
10601, 3769840, 0, 0, 0
10701, 4336825, 0, 0, 0
10803, 4221295, 0, 0, 0
10903, 3478964, 0, 0, 0
11002, 4407149, 0, 0, 0
11100, 4138561, 0, 0, 0
11201, 4165822, 0, 0, 0
11300, 4242043, 0, 0, 0
11404, 4223636, 0, 0, 0
11505, 4269260, 0, 0, 0
11600, 4475198, 0, 0, 0
11700, 4547075, 0, 0, 0
11802, 4610226, 0, 0, 0
11902, 4892136, 0, 0, 0
12001, 4489925, 0, 0, 0
12102, 5145121, 0, 0, 0
12200, 4989679, 0, 0, 0
12300, 4597638, 0, 0, 0
12400, 3993933, 0, 0, 0
12501, 4167473, 0, 0, 0
12600, 4391587, 0, 0, 0
12701, 4564171, 0, 0, 0
12802, 4702969, 0, 0, 0
12902, 5165554, 0, 0, 0
13007, 4309075, 0, 0, 0
13104, 4280878, 0, 0, 0
13200, 4562011, 0, 0, 0
13302, 4465561, 0, 0, 0
13403, 4335813, 0, 0, 0
13503, 4727421, 0, 0, 0
13600, 4367515, 0, 0, 0
13701, 4203266, 0, 0, 0
13800, 4802184, 0, 0, 0
13900, 4536668, 0, 0, 0
14002, 5089684, 0, 0, 0
14100, 4820263, 0, 0, 0
14200, 3989394, 0, 0, 0
14300, 4511733, 0, 0, 0
14402, 4371568, 0, 0, 0
14502, 4272999, 0, 0, 0
14600, 4177727, 0, 0, 0
14700, 4410041, 0, 0, 0
14800, 4092436, 0, 0, 0
