250, 422400, 0, 0, 0
350, 426240, 0, 0, 0
450, 410880, 0, 0, 0
550, 430080, 0, 0, 0
650, 403200, 0, 0, 0
749, 415030, 0, 0, 0
849, 414720, 0, 0, 0
949, 418560, 0, 0, 0
1049, 422400, 0, 0, 0
1149, 418560, 0, 0, 0
1250, 437760, 0, 0, 0
1350, 441600, 0, 0, 0
1450, 410880, 0, 0, 0
1550, 407040, 0, 0, 0
1650, 418560, 0, 0, 0
1749, 407272, 0, 0, 0
1849, 426240, 0, 0, 0
1949, 426240, 0, 0, 0
2049, 422400, 0, 0, 0
2149, 418560, 0, 0, 0
2249, 399360, 0, 0, 0
2349, 407040, 0, 0, 0
2449, 433920, 0, 0, 0
2549, 407040, 0, 0, 0
2650, 407040, 0, 0, 0
2750, 422400, 0, 0, 0
2850, 426240, 0, 0, 0
2950, 418560, 0, 0, 0
3050, 407040, 0, 0, 0
3150, 410880, 0, 0, 0
3249, 418909, 0, 0, 0
3349, 410880, 0, 0, 0
3449, 414720, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 407040, 0, 0, 0
3749, 407040, 0, 0, 0
3850, 399360, 0, 0, 0
3950, 399360, 0, 0, 0
4050, 403200, 0, 0, 0
4150, 391680, 0, 0, 0
4249, 399515, 0, 0, 0
4349, 357120, 0, 0, 0
4449, 391680, 0, 0, 0
4549, 360960, 0, 0, 0
4649, 376320, 0, 0, 0
4749, 364800, 0, 0, 0
4850, 360960, 0, 0, 0
4950, 368640, 0, 0, 0
5050, 345600, 0, 0, 0
5150, 349440, 0, 0, 0
5249, 380121, 0, 0, 0
5349, 380160, 0, 0, 0
5449, 360960, 0, 0, 0
5549, 372480, 0, 0, 0
5649, 360960, 0, 0, 0
5750, 418560, 0, 0, 0
5850, 334080, 0, 0, 0
5950, 387840, 0, 0, 0
6050, 364800, 0, 0, 0
6150, 357120, 0, 0, 0
6249, 395636, 0, 0, 0
6349, 384000, 0, 0, 0
6449, 387840, 0, 0, 0
6549, 407040, 0, 0, 0
6649, 387840, 0, 0, 0
6750, 384000, 0, 0, 0
6850, 384000, 0, 0, 0
6950, 387840, 0, 0, 0
7050, 376320, 0, 0, 0
7150, 414720, 0, 0, 0
7249, 360727, 0, 0, 0
7349, 357120, 0, 0, 0
7449, 376320, 0, 0, 0
7549, 349440, 0, 0, 0
7649, 360960, 0, 0, 0
7750, 387840, 0, 0, 0
7850, 376320, 0, 0, 0
7950, 380160, 0, 0, 0
8050, 380160, 0, 0, 0
8150, 364800, 0, 0, 0
8249, 399515, 0, 0, 0
8349, 380160, 0, 0, 0
8449, 387840, 0, 0, 0
8549, 391680, 0, 0, 0
8649, 364800, 0, 0, 0
8750, 391680, 0, 0, 0
8850, 380160, 0, 0, 0
8950, 380160, 0, 0, 0
9050, 387840, 0, 0, 0
9150, 391680, 0, 0, 0
9249, 380121, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 387840, 0, 0, 0
9549, 391680, 0, 0, 0
9649, 384000, 0, 0, 0
9750, 380160, 0, 0, 0
9850, 368640, 0, 0, 0
9950, 376320, 0, 0, 0
10050, 403200, 0, 0, 0
10150, 403200, 0, 0, 0
10249, 399515, 0, 0, 0
10349, 345600, 0, 0, 0
10449, 391680, 0, 0, 0
10549, 387840, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 384000, 0, 0, 0
10849, 380160, 0, 0, 0
10949, 368640, 0, 0, 0
11050, 372480, 0, 0, 0
11150, 353280, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 372480, 0, 0, 0
11449, 368640, 0, 0, 0
11549, 360960, 0, 0, 0
11649, 376320, 0, 0, 0
11749, 364800, 0, 0, 0
11849, 357120, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 380160, 0, 0, 0
12150, 380160, 0, 0, 0
12249, 380121, 0, 0, 0
12349, 360960, 0, 0, 0
12449, 364800, 0, 0, 0
12549, 380160, 0, 0, 0
12649, 376320, 0, 0, 0
12749, 399360, 0, 0, 0
12849, 395520, 0, 0, 0
12949, 403200, 0, 0, 0
13049, 372480, 0, 0, 0
13149, 391680, 0, 0, 0
13250, 368640, 0, 0, 0
13350, 368640, 0, 0, 0
13450, 368640, 0, 0, 0
13550, 403200, 0, 0, 0
13650, 376320, 0, 0, 0
13749, 376242, 0, 0, 0
13849, 380160, 0, 0, 0
13949, 387840, 0, 0, 0
14049, 376320, 0, 0, 0
14149, 395520, 0, 0, 0
14249, 387840, 0, 0, 0
14350, 395520, 0, 0, 0
14450, 399360, 0, 0, 0
14550, 395520, 0, 0, 0
14650, 376320, 0, 0, 0
14749, 376242, 0, 0, 0
14849, 391680, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 376320, 0, 0, 0
15249, 395520, 0, 0, 0
15349, 395520, 0, 0, 0
15449, 407040, 0, 0, 0
15550, 426240, 0, 0, 0
15650, 414720, 0, 0, 0
15749, 415030, 0, 0, 0
15849, 403200, 0, 0, 0
15949, 399360, 0, 0, 0
16049, 395520, 0, 0, 0
16149, 380160, 0, 0, 0
16249, 372480, 0, 0, 0
16349, 391680, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 391680, 0, 0, 0
16750, 395520, 0, 0, 0
16850, 395520, 0, 0, 0
16950, 384000, 0, 0, 0
17050, 395520, 0, 0, 0
