250, 1240, 0, 0, 0
250, 652, 1, 0, 0
350, 1620, 0, 0, 0
350, 530, 1, 0, 0
450, 1410, 0, 0, 0
450, 630, 1, 0, 0
550, 1210, 0, 0, 0
550, 690, 1, 0, 0
650, 1220, 0, 0, 0
650, 680, 1, 0, 0
749, 1656, 0, 0, 0
749, 494, 1, 0, 0
849, 1270, 0, 0, 0
849, 700, 1, 0, 0
949, 1510, 0, 0, 0
949, 550, 1, 0, 0
1049, 1250, 0, 0, 0
1049, 670, 1, 0, 0
1149, 1400, 0, 0, 0
1149, 630, 1, 0, 0
1249, 1510, 0, 0, 0
1249, 560, 1, 0, 0
1349, 1440, 0, 0, 0
1349, 580, 1, 0, 0
1449, 1430, 0, 0, 0
1449, 620, 1, 0, 0
1550, 1400, 0, 0, 0
1550, 660, 1, 0, 0
1650, 1500, 0, 0, 0
1650, 580, 1, 0, 0
1749, 1494, 0, 0, 0
1749, 565, 1, 0, 0
1849, 1390, 0, 0, 0
1849, 590, 1, 0, 0
1949, 1310, 0, 0, 0
1949, 660, 1, 0, 0
2049, 1330, 0, 0, 0
2049, 650, 1, 0, 0
2149, 1280, 0, 0, 0
2149, 620, 1, 0, 0
2249, 1550, 0, 0, 0
2249, 480, 1, 0, 0
2349, 1250, 0, 0, 0
2349, 720, 1, 0, 0
2449, 1280, 0, 0, 0
2449, 690, 1, 0, 0
2549, 1530, 0, 0, 0
2549, 540, 1, 0, 0
2649, 1450, 0, 0, 0
2649, 560, 1, 0, 0
2749, 1440, 0, 0, 0
2749, 570, 1, 0, 0
2849, 1300, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1410, 0, 0, 0
2949, 560, 1, 0, 0
3050, 1450, 0, 0, 0
3050, 610, 1, 0, 0
3150, 1440, 0, 0, 0
3150, 590, 1, 0, 0
3249, 1343, 0, 0, 0
3249, 626, 1, 0, 0
3349, 1460, 0, 0, 0
3349, 570, 1, 0, 0
3449, 1280, 0, 0, 0
3449, 650, 1, 0, 0
3549, 1450, 0, 0, 0
3549, 590, 1, 0, 0
3649, 1390, 0, 0, 0
3649, 630, 1, 0, 0
3749, 1590, 0, 0, 0
3749, 520, 1, 0, 0
3849, 1270, 0, 0, 0
3849, 690, 1, 0, 0
3949, 1370, 0, 0, 0
3949, 620, 1, 0, 0
4049, 1380, 0, 0, 0
4049, 640, 1, 0, 0
4149, 1330, 0, 0, 0
4149, 630, 1, 0, 0
4249, 1360, 0, 0, 0
4249, 610, 1, 0, 0
4350, 1420, 0, 0, 0
4350, 590, 1, 0, 0
4450, 1300, 0, 0, 0
4450, 640, 1, 0, 0
4550, 1100, 0, 0, 0
4550, 720, 1, 0, 0
4650, 1420, 0, 0, 0
4650, 610, 1, 0, 0
4749, 1252, 0, 0, 0
4749, 676, 1, 0, 0
4849, 1380, 0, 0, 0
4849, 610, 1, 0, 0
4949, 1420, 0, 0, 0
4949, 590, 1, 0, 0
5049, 1390, 0, 0, 0
5049, 600, 1, 0, 0
5149, 1600, 0, 0, 0
5149, 490, 1, 0, 0
5249, 1390, 0, 0, 0
5249, 620, 1, 0, 0
5349, 1350, 0, 0, 0
5349, 620, 1, 0, 0
5449, 1220, 0, 0, 0
5449, 670, 1, 0, 0
5549, 1450, 0, 0, 0
5549, 570, 1, 0, 0
5649, 1370, 0, 0, 0
5649, 590, 1, 0, 0
5750, 1390, 0, 0, 0
5750, 620, 1, 0, 0
5850, 1470, 0, 0, 0
5850, 550, 1, 0, 0
5950, 1580, 0, 0, 0
5950, 510, 1, 0, 0
6050, 1350, 0, 0, 0
6050, 590, 1, 0, 0
6150, 1510, 0, 0, 0
6150, 590, 1, 0, 0
6249, 1333, 0, 0, 0
6249, 646, 1, 0, 0
6349, 1440, 0, 0, 0
6349, 600, 1, 0, 0
6449, 1360, 0, 0, 0
6449, 600, 1, 0, 0
6549, 1310, 0, 0, 0
6549, 620, 1, 0, 0
6649, 1410, 0, 0, 0
6649, 600, 1, 0, 0
6749, 1480, 0, 0, 0
6749, 560, 1, 0, 0
6849, 1480, 0, 0, 0
6849, 590, 1, 0, 0
6949, 1300, 0, 0, 0
6949, 640, 1, 0, 0
7049, 1530, 0, 0, 0
7049, 580, 1, 0, 0
7149, 1450, 0, 0, 0
7149, 610, 1, 0, 0
7249, 1580, 0, 0, 0
7249, 520, 1, 0, 0
7350, 1360, 0, 0, 0
7350, 610, 1, 0, 0
7450, 1270, 0, 0, 0
7450, 660, 1, 0, 0
7550, 1300, 0, 0, 0
7550, 640, 1, 0, 0
7650, 1390, 0, 0, 0
7650, 630, 1, 0, 0
7749, 1444, 0, 0, 0
7749, 595, 1, 0, 0
7849, 1220, 0, 0, 0
7849, 680, 1, 0, 0
7949, 1490, 0, 0, 0
7949, 530, 1, 0, 0
8049, 1390, 0, 0, 0
8049, 600, 1, 0, 0
8149, 1620, 0, 0, 0
8149, 520, 1, 0, 0
8249, 1460, 0, 0, 0
8249, 530, 1, 0, 0
8349, 1260, 0, 0, 0
8349, 660, 1, 0, 0
8449, 1380, 0, 0, 0
8449, 580, 1, 0, 0
8549, 1300, 0, 0, 0
8549, 630, 1, 0, 0
8649, 1640, 0, 0, 0
8649, 480, 1, 0, 0
8749, 1440, 0, 0, 0
8749, 530, 1, 0, 0
8849, 1440, 0, 0, 0
8849, 550, 1, 0, 0
8950, 1250, 0, 0, 0
8950, 670, 1, 0, 0
9050, 1490, 0, 0, 0
9050, 540, 1, 0, 0
9150, 1390, 0, 0, 0
9150, 580, 1, 0, 0
9249, 1484, 0, 0, 0
9249, 505, 1, 0, 0
9349, 1340, 0, 0, 0
9349, 640, 1, 0, 0
9449, 1510, 0, 0, 0
9449, 580, 1, 0, 0
9549, 1490, 0, 0, 0
9549, 550, 1, 0, 0
9649, 1400, 0, 0, 0
9649, 620, 1, 0, 0
9749, 1450, 0, 0, 0
9749, 510, 1, 0, 0
9849, 1320, 0, 0, 0
9849, 510, 1, 0, 0
9949, 1470, 0, 0, 0
9949, 500, 1, 0, 0
10049, 1560, 0, 0, 0
10049, 560, 1, 0, 0
10149, 1460, 0, 0, 0
10149, 610, 1, 0, 0
10249, 1300, 0, 0, 0
10249, 600, 1, 0, 0
10349, 1510, 0, 0, 0
10349, 590, 1, 0, 0
