100, 338713, 0, 0, 0
200, 343886, 0, 0, 0
300, 357859, 0, 0, 0
400, 367651, 0, 0, 0
500, 353886, 0, 0, 0
600, 329751, 0, 0, 0
700, 317490, 0, 0, 0
800, 307274, 0, 0, 0
900, 330385, 0, 0, 0
1000, 355487, 0, 0, 0
1100, 333507, 0, 0, 0
1200, 293992, 0, 0, 0
1300, 340411, 0, 0, 0
1400, 322404, 0, 0, 0
1500, 352958, 0, 0, 0
1600, 318647, 0, 0, 0
1700, 339943, 0, 0, 0
1800, 369395, 0, 0, 0
1900, 349488, 0, 0, 0
2000, 323791, 0, 0, 0
2100, 318546, 0, 0, 0
2200, 349083, 0, 0, 0
2300, 360734, 0, 0, 0
2400, 343677, 0, 0, 0
2500, 354322, 0, 0, 0
2600, 364048, 0, 0, 0
2700, 390076, 0, 0, 0
2800, 325619, 0, 0, 0
2900, 337547, 0, 0, 0
3000, 326335, 0, 0, 0
3100, 329802, 0, 0, 0
3200, 341053, 0, 0, 0
3300, 331948, 0, 0, 0
3400, 377326, 0, 0, 0
3500, 341611, 0, 0, 0
3600, 328214, 0, 0, 0
3700, 362507, 0, 0, 0
3800, 369861, 0, 0, 0
3900, 342775, 0, 0, 0
4000, 373740, 0, 0, 0
4100, 401552, 0, 0, 0
4200, 366600, 0, 0, 0
4300, 365541, 0, 0, 0
4400, 376437, 0, 0, 0
4500, 348149, 0, 0, 0
4600, 385982, 0, 0, 0
4700, 369304, 0, 0, 0
4800, 331456, 0, 0, 0
4900, 387604, 0, 0, 0
5000, 341691, 0, 0, 0
5100, 356342, 0, 0, 0
5200, 358225, 0, 0, 0
5300, 387436, 0, 0, 0
5400, 396203, 0, 0, 0
5500, 354234, 0, 0, 0
5600, 360359, 0, 0, 0
5700, 339762, 0, 0, 0
5800, 342927, 0, 0, 0
5900, 358980, 0, 0, 0
6000, 346896, 0, 0, 0
6100, 357095, 0, 0, 0
6200, 334824, 0, 0, 0
6300, 382170, 0, 0, 0
6400, 389883, 0, 0, 0
6500, 340895, 0, 0, 0
6600, 344968, 0, 0, 0
6700, 327436, 0, 0, 0
6800, 349863, 0, 0, 0
6900, 340677, 0, 0, 0
7000, 398619, 0, 0, 0
7100, 369336, 0, 0, 0
7200, 377865, 0, 0, 0
7300, 363298, 0, 0, 0
7400, 365858, 0, 0, 0
7500, 390858, 0, 0, 0
7600, 399158, 0, 0, 0
7700, 363116, 0, 0, 0
7800, 352723, 0, 0, 0
7900, 376416, 0, 0, 0
8000, 365983, 0, 0, 0
8100, 354132, 0, 0, 0
8200, 389441, 0, 0, 0
8300, 323481, 0, 0, 0
8400, 332115, 0, 0, 0
8500, 375861, 0, 0, 0
8600, 353874, 0, 0, 0
8700, 365202, 0, 0, 0
8800, 359939, 0, 0, 0
8900, 354068, 0, 0, 0
9000, 396970, 0, 0, 0
9100, 387107, 0, 0, 0
9200, 359718, 0, 0, 0
9300, 359065, 0, 0, 0
9400, 354086, 0, 0, 0
9500, 389013, 0, 0, 0
9600, 374027, 0, 0, 0
9700, 376238, 0, 0, 0
9800, 402539, 0, 0, 0
9900, 359507, 0, 0, 0
10000, 383085, 0, 0, 0
10100, 405770, 0, 0, 0
10200, 357013, 0, 0, 0
10300, 352796, 0, 0, 0
10400, 383369, 0, 0, 0
10500, 373983, 0, 0, 0
10600, 388147, 0, 0, 0
10700, 311625, 0, 0, 0
10800, 376865, 0, 0, 0
10900, 342551, 0, 0, 0
11000, 332912, 0, 0, 0
11100, 345118, 0, 0, 0
11200, 386075, 0, 0, 0
11300, 360995, 0, 0, 0
11400, 372394, 0, 0, 0
11500, 378085, 0, 0, 0
11600, 381797, 0, 0, 0
11700, 345454, 0, 0, 0
11800, 348422, 0, 0, 0
11900, 377272, 0, 0, 0
12000, 345686, 0, 0, 0
12100, 392587, 0, 0, 0
12200, 390485, 0, 0, 0
12300, 362125, 0, 0, 0
12400, 365897, 0, 0, 0
12500, 329582, 0, 0, 0
12600, 358667, 0, 0, 0
12700, 382732, 0, 0, 0
12800, 381138, 0, 0, 0
12900, 356307, 0, 0, 0
13000, 399429, 0, 0, 0
13100, 358330, 0, 0, 0
13200, 332064, 0, 0, 0
13300, 321266, 0, 0, 0
13400, 340737, 0, 0, 0
13500, 372167, 0, 0, 0
13600, 332313, 0, 0, 0
13700, 353757, 0, 0, 0
13800, 392723, 0, 0, 0
13900, 369936, 0, 0, 0
14000, 412413, 0, 0, 0
14100, 376421, 0, 0, 0
14200, 399351, 0, 0, 0
14300, 387815, 0, 0, 0
14400, 362301, 0, 0, 0
14500, 425188, 0, 0, 0
14600, 381763, 0, 0, 0
14700, 404867, 0, 0, 0
14800, 371879, 0, 0, 0
14900, 412757, 0, 0, 0
15000, 352412, 0, 0, 0
15100, 364330, 0, 0, 0
15200, 402242, 0, 0, 0
15300, 382501, 0, 0, 0
15400, 389318, 0, 0, 0
15500, 348909, 0, 0, 0
15600, 360920, 0, 0, 0
15700, 331217, 0, 0, 0
15800, 365308, 0, 0, 0
15900, 363367, 0, 0, 0
16000, 360847, 0, 0, 0
