250, 73216, 0, 0, 0
250, 32768, 1, 0, 0
350, 72320, 0, 0, 0
350, 31360, 1, 0, 0
450, 80000, 0, 0, 0
450, 27520, 1, 0, 0
550, 74880, 0, 0, 0
550, 33280, 1, 0, 0
650, 81280, 0, 0, 0
650, 30720, 1, 0, 0
749, 71111, 0, 0, 0
749, 35555, 1, 0, 0
849, 88320, 0, 0, 0
849, 25600, 1, 0, 0
949, 80000, 0, 0, 0
949, 28800, 1, 0, 0
1049, 69120, 0, 0, 0
1049, 32640, 1, 0, 0
1149, 69760, 0, 0, 0
1149, 33280, 1, 0, 0
1250, 67840, 0, 0, 0
1250, 33920, 1, 0, 0
1350, 74240, 0, 0, 0
1350, 31360, 1, 0, 0
1450, 76160, 0, 0, 0
1450, 31360, 1, 0, 0
1550, 74880, 0, 0, 0
1550, 31360, 1, 0, 0
1650, 70400, 0, 0, 0
1650, 36480, 1, 0, 0
1749, 69171, 0, 0, 0
1749, 34909, 1, 0, 0
1849, 71040, 0, 0, 0
1849, 30080, 1, 0, 0
1949, 72960, 0, 0, 0
1949, 33280, 1, 0, 0
2049, 77440, 0, 0, 0
2049, 31360, 1, 0, 0
2149, 83840, 0, 0, 0
2149, 28800, 1, 0, 0
2249, 76160, 0, 0, 0
2249, 32640, 1, 0, 0
2349, 82560, 0, 0, 0
2349, 26880, 1, 0, 0
2449, 76160, 0, 0, 0
2449, 29440, 1, 0, 0
2549, 76160, 0, 0, 0
2549, 33280, 1, 0, 0
2649, 72960, 0, 0, 0
2649, 32640, 1, 0, 0
2750, 77440, 0, 0, 0
2750, 31360, 1, 0, 0
2850, 74880, 0, 0, 0
2850, 30080, 1, 0, 0
2950, 73600, 0, 0, 0
2950, 32000, 1, 0, 0
3050, 67840, 0, 0, 0
3050, 34560, 1, 0, 0
3150, 81280, 0, 0, 0
3150, 31360, 1, 0, 0
3249, 82747, 0, 0, 0
3249, 27151, 1, 0, 0
3349, 73600, 0, 0, 0
3349, 32640, 1, 0, 0
3449, 72320, 0, 0, 0
3449, 34560, 1, 0, 0
3549, 67200, 0, 0, 0
3549, 35200, 1, 0, 0
3649, 71040, 0, 0, 0
3649, 32000, 1, 0, 0
3749, 75520, 0, 0, 0
3749, 33280, 1, 0, 0
3849, 66560, 0, 0, 0
3849, 36480, 1, 0, 0
3949, 80000, 0, 0, 0
3949, 28160, 1, 0, 0
4049, 73600, 0, 0, 0
4049, 33920, 1, 0, 0
4149, 74240, 0, 0, 0
4149, 32000, 1, 0, 0
4249, 68480, 0, 0, 0
4249, 32640, 1, 0, 0
4349, 80640, 0, 0, 0
4349, 28160, 1, 0, 0
4450, 78080, 0, 0, 0
4450, 32000, 1, 0, 0
4550, 69120, 0, 0, 0
4550, 35840, 1, 0, 0
4650, 75520, 0, 0, 0
4650, 31360, 1, 0, 0
4749, 71111, 0, 0, 0
4749, 34262, 1, 0, 0
4849, 81920, 0, 0, 0
4849, 28160, 1, 0, 0
4949, 85120, 0, 0, 0
4949, 29440, 1, 0, 0
5049, 76160, 0, 0, 0
5049, 30080, 1, 0, 0
5149, 73600, 0, 0, 0
5149, 32640, 1, 0, 0
5249, 83200, 0, 0, 0
5249, 26240, 1, 0, 0
5349, 69760, 0, 0, 0
