100, 6401946, 1, 0, 0
100, 4467423, 0, 0, 0
200, 4439400, 0, 0, 0
201, 5018770, 1, 0, 0
300, 5321261, 1, 0, 0
300, 3367763, 0, 0, 0
400, 3227809, 0, 0, 0
402, 6144205, 1, 0, 0
500, 5646105, 0, 0, 0
500, 6381165, 1, 0, 0
600, 4602438, 0, 0, 0
601, 5305239, 1, 0, 0
700, 7881495, 1, 0, 0
700, 4615444, 0, 0, 0
800, 4238824, 0, 0, 0
801, 6750292, 1, 0, 0
900, 4439819, 0, 0, 0
900, 6233104, 1, 0, 0
1000, 3609364, 0, 0, 0
1001, 5960701, 1, 0, 0
1100, 3338423, 0, 0, 0
1100, 6306048, 1, 0, 0
1200, 4551799, 0, 0, 0
1200, 4725101, 1, 0, 0
1300, 7334353, 1, 0, 0
1300, 4270299, 0, 0, 0
1400, 3609736, 0, 0, 0
1401, 5355968, 1, 0, 0
1500, 3571443, 0, 0, 0
1500, 6210534, 1, 0, 0
1600, 5168230, 1, 0, 0
1600, 2384789, 0, 0, 0
1700, 5443370, 1, 0, 0
1700, 4433186, 0, 0, 0
1800, 3866715, 0, 0, 0
1800, 6526025, 1, 0, 0
1900, 3855269, 0, 0, 0
1900, 6086295, 1, 0, 0
2002, 8422112, 1, 0, 0
2004, 4795404, 0, 0, 0
2100, 3768003, 0, 0, 0
2101, 6403034, 1, 0, 0
2200, 4580505, 0, 0, 0
2200, 5237743, 1, 0, 0
2300, 4215743, 0, 0, 0
2301, 6787238, 1, 0, 0
2401, 3748155, 0, 0, 0
2401, 6194780, 1, 0, 0
2500, 4617810, 0, 0, 0
2503, 6697166, 1, 0, 0
2600, 7576355, 1, 0, 0
2600, 4310042, 0, 0, 0
2700, 5092479, 1, 0, 0
2700, 4907882, 0, 0, 0
2800, 5228528, 1, 0, 0
2801, 4992522, 0, 0, 0
2900, 5430379, 0, 0, 0
2900, 7669627, 1, 0, 0
3000, 5048954, 0, 0, 0
3000, 7252390, 1, 0, 0
3100, 3454976, 0, 0, 0
3100, 5343492, 1, 0, 0
3200, 7061487, 1, 0, 0
3200, 3350957, 0, 0, 0
3300, 7432393, 1, 0, 0
3300, 3624525, 0, 0, 0
3400, 6059589, 1, 0, 0
3400, 4049555, 0, 0, 0
3500, 6027997, 0, 0, 0
3501, 4566382, 1, 0, 0
3600, 6650417, 1, 0, 0
3600, 4628493, 0, 0, 0
3700, 3566705, 0, 0, 0
3700, 5232813, 1, 0, 0
3800, 4075757, 0, 0, 0
3800, 6602888, 1, 0, 0
3900, 5601657, 0, 0, 0
3901, 7421912, 1, 0, 0
4000, 4344061, 0, 0, 0
4000, 5644198, 1, 0, 0
4100, 5104697, 1, 0, 0
4100, 3186050, 0, 0, 0
4200, 3599813, 0, 0, 0
4200, 5491403, 1, 0, 0
4300, 4247970, 0, 0, 0
4301, 5902046, 1, 0, 0
4400, 7525051, 1, 0, 0
4400, 3797706, 0, 0, 0
4500, 4915240, 0, 0, 0
4500, 8203984, 1, 0, 0
4600, 3804601, 0, 0, 0
4600, 6560441, 1, 0, 0
4700, 2421028, 0, 0, 0
4700, 5741053, 1, 0, 0
4800, 3542524, 0, 0, 0
4800, 7481047, 1, 0, 0
4900, 4018735, 0, 0, 0
4900, 5237194, 1, 0, 0
5000, 3948130, 0, 0, 0
5001, 4582182, 1, 0, 0
5100, 4142387, 0, 0, 0
5100, 6734214, 1, 0, 0
5202, 6866091, 1, 0, 0
5202, 4570149, 0, 0, 0
5300, 3353873, 0, 0, 0
5300, 8020690, 1, 0, 0
5400, 4856304, 0, 0, 0
5400, 5151578, 1, 0, 0
5500, 3732101, 0, 0, 0
5500, 6726354, 1, 0, 0
5600, 5740689, 1, 0, 0
5600, 3946279, 0, 0, 0
5700, 4892691, 0, 0, 0
5700, 6181055, 1, 0, 0
5800, 4163654, 0, 0, 0
5800, 5170327, 1, 0, 0
5900, 4853388, 0, 0, 0
5900, 5087000, 1, 0, 0
6000, 3631020, 0, 0, 0
6000, 5820259, 1, 0, 0
6100, 10513463, 1, 0, 0
6101, 3201466, 0, 0, 0
6200, 5633433, 1, 0, 0
6200, 4750289, 0, 0, 0
6300, 8634872, 1, 0, 0
6300, 5296062, 0, 0, 0
6400, 3760612, 0, 0, 0
6400, 5677452, 1, 0, 0
6500, 3553563, 0, 0, 0
6500, 6839317, 1, 0, 0
6600, 3762123, 0, 0, 0
6600, 7022256, 1, 0, 0
6700, 3539288, 0, 0, 0
6700, 5857453, 1, 0, 0
6800, 7700696, 1, 0, 0
6800, 3282219, 0, 0, 0
6900, 3150065, 0, 0, 0
6900, 6807786, 1, 0, 0
7000, 8059484, 1, 0, 0
7000, 4178644, 0, 0, 0
7100, 7029232, 1, 0, 0
7100, 3744257, 0, 0, 0
7200, 3753201, 0, 0, 0
7200, 5821759, 1, 0, 0
7300, 3264038, 0, 0, 0
7300, 7641252, 1, 0, 0
7400, 4497104, 0, 0, 0
7400, 6166186, 1, 0, 0
7500, 6023743, 1, 0, 0
7500, 3243950, 0, 0, 0
7600, 6444968, 1, 0, 0
7600, 4304855, 0, 0, 0
7700, 4562624, 0, 0, 0
7700, 5499691, 1, 0, 0
7800, 6740023, 1, 0, 0
7801, 5315818, 0, 0, 0
7900, 5330281, 1, 0, 0
7900, 3757219, 0, 0, 0
8000, 5693763, 1, 0, 0
8000, 5474899, 0, 0, 0
8100, 3466750, 0, 0, 0
8100, 6796968, 1, 0, 0
8200, 4301012, 0, 0, 0
8201, 9985312, 1, 0, 0
8300, 4885367, 0, 0, 0
8300, 9257125, 1, 0, 0
8400, 5719551, 1, 0, 0
8400, 3219038, 0, 0, 0
8500, 4264768, 1, 0, 0
8500, 4397072, 0, 0, 0
8600, 3023802, 0, 0, 0
8600, 7244278, 1, 0, 0
8700, 3225089, 0, 0, 0
8700, 5389006, 1, 0, 0
8800, 4252131, 0, 0, 0
8800, 6685009, 1, 0, 0
8900, 3387380, 0, 0, 0
8900, 8077228, 1, 0, 0
9000, 4778575, 1, 0, 0
9000, 3746548, 0, 0, 0
9100, 7388029, 1, 0, 0
9100, 4074505, 0, 0, 0
9200, 5661730, 1, 0, 0
9201, 3548684, 0, 0, 0
9300, 5793053, 1, 0, 0
9300, 3716623, 0, 0, 0
9400, 3581645, 0, 0, 0
9400, 6393055, 1, 0, 0
9500, 7070068, 1, 0, 0
9500, 3835910, 0, 0, 0
9600, 3795258, 0, 0, 0
9600, 4558604, 1, 0, 0
9700, 4683301, 0, 0, 0
9701, 4550885, 1, 0, 0
9800, 4643246, 0, 0, 0
9800, 7683289, 1, 0, 0
9900, 4387702, 0, 0, 0
9901, 5268858, 1, 0, 0
10000, 3608525, 0, 0, 0
10001, 6047885, 1, 0, 0
10100, 6079510, 1, 0, 0
10100, 5705310, 0, 0, 0
10200, 5416382, 0, 0, 0
10200, 6041300, 1, 0, 0
10300, 4079349, 0, 0, 0
10300, 6737467, 1, 0, 0
10400, 4637921, 0, 0, 0
10400, 6262551, 1, 0, 0
10500, 3652287, 0, 0, 0
10500, 6153997, 1, 0, 0
10600, 3913150, 0, 0, 0
10600, 6430830, 1, 0, 0
10700, 4533687, 0, 0, 0
10700, 6793548, 1, 0, 0
10800, 3021203, 0, 0, 0
10801, 4843501, 1, 0, 0
10900, 4032674, 0, 0, 0
10901, 5742937, 1, 0, 0
11000, 3664545, 0, 0, 0
11000, 5285681, 1, 0, 0
11100, 11801005, 1, 0, 0
11101, 5420558, 0, 0, 0
11200, 4147329, 0, 0, 0
11200, 4453690, 1, 0, 0
11300, 3483169, 0, 0, 0
11301, 5175611, 1, 0, 0
11400, 4768436, 0, 0, 0
11400, 5864723, 1, 0, 0
11500, 6709642, 0, 0, 0
11500, 6872974, 1, 0, 0
11600, 5605347, 1, 0, 0
11601, 2389693, 0, 0, 0
11700, 3464586, 0, 0, 0
11700, 4831810, 1, 0, 0
11800, 2978944, 0, 0, 0
11800, 4807260, 1, 0, 0
11900, 4209032, 0, 0, 0
11900, 7672676, 1, 0, 0
12000, 3365085, 0, 0, 0
12000, 7358117, 1, 0, 0
12100, 5867820, 1, 0, 0
12101, 4041592, 0, 0, 0
12200, 3274371, 0, 0, 0
12201, 6644385, 1, 0, 0
12300, 6087872, 1, 0, 0
12300, 3298712, 0, 0, 0
12400, 4395234, 0, 0, 0
12400, 4648479, 1, 0, 0
12500, 4183627, 0, 0, 0
12502, 7272332, 1, 0, 0
12600, 5570067, 0, 0, 0
12600, 8828343, 1, 0, 0
12700, 3844988, 0, 0, 0
12700, 7925500, 1, 0, 0
12800, 6134100, 1, 0, 0
12800, 3534370, 0, 0, 0
12900, 5399103, 0, 0, 0
12900, 5526352, 1, 0, 0
13000, 7123986, 1, 0, 0
13001, 4629436, 0, 0, 0
13100, 4105323, 0, 0, 0
13100, 5591476, 1, 0, 0
13200, 4043050, 0, 0, 0
13200, 5199058, 1, 0, 0
13300, 3501347, 0, 0, 0
13300, 6284842, 1, 0, 0
13400, 3083583, 0, 0, 0
13400, 5988785, 1, 0, 0
13500, 4637181, 0, 0, 0
13501, 6403551, 1, 0, 0
13600, 4278621, 1, 0, 0
13600, 5052551, 0, 0, 0
13700, 4049393, 0, 0, 0
13700, 5530676, 1, 0, 0
13800, 4028913, 0, 0, 0
13800, 5784199, 1, 0, 0
13900, 5529064, 1, 0, 0
13900, 3656296, 0, 0, 0
14000, 4251115, 0, 0, 0
14000, 6980002, 1, 0, 0
14100, 3873452, 0, 0, 0
14101, 4622225, 1, 0, 0
14200, 3850852, 0, 0, 0
14200, 4419389, 1, 0, 0
14300, 3597360, 0, 0, 0
14300, 5236160, 1, 0, 0
14400, 4674834, 1, 0, 0
14400, 4077358, 0, 0, 0
14500, 3325376, 0, 0, 0
14500, 7036298, 1, 0, 0
14600, 4335348, 0, 0, 0
14600, 6199191, 1, 0, 0
14700, 6682755, 1, 0, 0
14700, 4165086, 0, 0, 0
14800, 3886150, 0, 0, 0
14800, 6017145, 1, 0, 0
14900, 6115543, 1, 0, 0
14900, 3878944, 0, 0, 0
15000, 5338864, 0, 0, 0
15002, 4692704, 1, 0, 0
15100, 3773224, 0, 0, 0
15100, 6644340, 1, 0, 0
15200, 7463979, 1, 0, 0
15200, 4954869, 0, 0, 0
15300, 5333677, 0, 0, 0
15301, 4426773, 1, 0, 0
15400, 3932749, 0, 0, 0
15400, 5510215, 1, 0, 0
15500, 4870228, 0, 0, 0
15500, 6931103, 1, 0, 0
15600, 4100665, 0, 0, 0
15600, 4748688, 1, 0, 0
15700, 4033830, 0, 0, 0
15700, 5278933, 1, 0, 0
15800, 4126856, 0, 0, 0
15800, 4116556, 1, 0, 0
15900, 3898796, 0, 0, 0
15900, 6542750, 1, 0, 0
16000, 3406984, 0, 0, 0
16000, 6635197, 1, 0, 0
16100, 4054648, 0, 0, 0
16101, 6362722, 1, 0, 0
16200, 3477589, 0, 0, 0
16200, 6278721, 1, 0, 0
16300, 5645922, 0, 0, 0
16301, 3536854, 1, 0, 0
16400, 4526143, 0, 0, 0
16403, 5018396, 1, 0, 0
16500, 4446261, 0, 0, 0
16501, 9046304, 1, 0, 0
16600, 4713816, 0, 0, 0
16602, 6129200, 1, 0, 0
16700, 3870995, 0, 0, 0
16700, 6559820, 1, 0, 0
16800, 4741551, 1, 0, 0
16800, 4005062, 0, 0, 0
16900, 6666011, 1, 0, 0
16900, 4395224, 0, 0, 0
17000, 3549667, 0, 0, 0
17001, 6841869, 1, 0, 0
17100, 3646596, 0, 0, 0
17100, 5382857, 1, 0, 0
17200, 5464384, 1, 0, 0
17200, 5193273, 0, 0, 0
17300, 3867058, 0, 0, 0
17300, 9346493, 1, 0, 0
17400, 4186043, 0, 0, 0
17400, 6571306, 1, 0, 0
17500, 7793431, 1, 0, 0
17500, 4253249, 0, 0, 0
17600, 3275292, 0, 0, 0
17601, 5449800, 1, 0, 0
17700, 4489424, 1, 0, 0
17700, 4046086, 0, 0, 0
17800, 2854937, 0, 0, 0
17800, 7275398, 1, 0, 0
17900, 6787270, 1, 0, 0
17900, 4716750, 0, 0, 0
18000, 4158643, 0, 0, 0
18000, 5917228, 1, 0, 0
18100, 5094355, 1, 0, 0
18100, 3667375, 0, 0, 0
18200, 4474419, 0, 0, 0
18200, 7078417, 1, 0, 0
18301, 3164894, 0, 0, 0
18301, 5814365, 1, 0, 0
18400, 4455168, 0, 0, 0
18400, 8562452, 1, 0, 0
18500, 4368483, 0, 0, 0
18500, 7435530, 1, 0, 0
18600, 4582205, 0, 0, 0
18600, 8013489, 1, 0, 0
18700, 3580132, 0, 0, 0
18701, 4657321, 1, 0, 0
18800, 8397725, 1, 0, 0
18800, 5097306, 0, 0, 0
18900, 3494213, 0, 0, 0
18900, 5908848, 1, 0, 0
19000, 4280011, 0, 0, 0
19000, 4808042, 1, 0, 0
19100, 8182385, 1, 0, 0
19100, 4813892, 0, 0, 0
19200, 3786047, 0, 0, 0
19200, 8174409, 1, 0, 0
19300, 7092428, 1, 0, 0
19300, 3913641, 0, 0, 0
19400, 3987550, 0, 0, 0
19400, 5913260, 1, 0, 0
19500, 7124921, 1, 0, 0
19500, 3970705, 0, 0, 0
19600, 5249431, 1, 0, 0
19600, 3317951, 0, 0, 0
19700, 4176869, 0, 0, 0
19700, 3763686, 1, 0, 0
19800, 4044977, 0, 0, 0
19801, 7853771, 1, 0, 0
19900, 3872855, 0, 0, 0
19901, 6032986, 1, 0, 0
20000, 4718961, 0, 0, 0
20001, 6455968, 1, 0, 0
20100, 4497397, 0, 0, 0
20101, 7373439, 1, 0, 0
20200, 2728797, 0, 0, 0
20200, 6580604, 1, 0, 0
20300, 3842460, 0, 0, 0
20301, 6935975, 1, 0, 0
20400, 3574332, 0, 0, 0
20401, 6030935, 1, 0, 0
20500, 3366698, 0, 0, 0
20500, 6308425, 1, 0, 0
20600, 3865746, 0, 0, 0
20600, 5893570, 1, 0, 0
20700, 4454808, 0, 0, 0
20700, 6869520, 1, 0, 0
20800, 4201965, 0, 0, 0
20800, 5356857, 1, 0, 0
20900, 4168025, 0, 0, 0
20900, 6101055, 1, 0, 0
21000, 3298361, 0, 0, 0
21001, 6295941, 1, 0, 0
21100, 5835270, 1, 0, 0
21100, 3801755, 0, 0, 0
21200, 3354478, 0, 0, 0
21200, 6999068, 1, 0, 0
21300, 5346235, 1, 0, 0
21301, 3714285, 0, 0, 0
21400, 6070163, 1, 0, 0
21400, 4274755, 0, 0, 0
21500, 3555463, 0, 0, 0
21501, 5531553, 1, 0, 0
21600, 5319168, 1, 0, 0
21600, 3630620, 0, 0, 0
21700, 3945147, 0, 0, 0
21701, 6865309, 1, 0, 0
21800, 3831012, 0, 0, 0
21802, 6253375, 1, 0, 0
21900, 4393481, 0, 0, 0
21900, 5521497, 1, 0, 0
22000, 3414055, 0, 0, 0
22002, 5511643, 1, 0, 0
22100, 3319737, 0, 0, 0
22100, 6374984, 1, 0, 0
22200, 3880423, 0, 0, 0
22202, 7599120, 1, 0, 0
