103, 4906578, 0, 0, 0
205, 5067453, 0, 0, 0
302, 4888551, 0, 0, 0
402, 4722188, 0, 0, 0
501, 4735153, 0, 0, 0
601, 4740607, 0, 0, 0
702, 4771337, 0, 0, 0
801, 4950020, 0, 0, 0
904, 4480775, 0, 0, 0
1002, 4651927, 0, 0, 0
1103, 5059504, 0, 0, 0
1202, 4674003, 0, 0, 0
1302, 4995648, 0, 0, 0
1404, 4870860, 0, 0, 0
1500, 4771173, 0, 0, 0
1600, 4559719, 0, 0, 0
1701, 5030888, 0, 0, 0
1804, 4876062, 0, 0, 0
1900, 4573122, 0, 0, 0
2001, 4594858, 0, 0, 0
2103, 4858006, 0, 0, 0
2205, 4814156, 0, 0, 0
2303, 5190068, 0, 0, 0
2401, 4625564, 0, 0, 0
2503, 4643239, 0, 0, 0
2604, 5031768, 0, 0, 0
2701, 4618226, 0, 0, 0
2800, 4705275, 0, 0, 0
2902, 4862465, 0, 0, 0
3001, 5174727, 0, 0, 0
3104, 5138676, 0, 0, 0
3203, 4955216, 0, 0, 0
3300, 4844333, 0, 0, 0
3404, 4941107, 0, 0, 0
3502, 4891438, 0, 0, 0
3604, 4827786, 0, 0, 0
3703, 4725571, 0, 0, 0
3801, 5170407, 0, 0, 0
3901, 4981453, 0, 0, 0
4004, 4881170, 0, 0, 0
4102, 4675856, 0, 0, 0
4200, 4654087, 0, 0, 0
4303, 4882088, 0, 0, 0
4400, 4608326, 0, 0, 0
4500, 4772082, 0, 0, 0
4602, 4837206, 0, 0, 0
4703, 4816779, 0, 0, 0
4800, 5089837, 0, 0, 0
4902, 4825744, 0, 0, 0
5002, 4994229, 0, 0, 0
5100, 4907323, 0, 0, 0
5203, 4906980, 0, 0, 0
5300, 5087284, 0, 0, 0
5402, 5103168, 0, 0, 0
5500, 5157568, 0, 0, 0
5600, 4985412, 0, 0, 0
5701, 5006193, 0, 0, 0
5802, 4611507, 0, 0, 0
5904, 4827358, 0, 0, 0
6003, 4733265, 0, 0, 0
6100, 4577310, 0, 0, 0
6204, 4976668, 0, 0, 0
6302, 4649612, 0, 0, 0
6404, 5074815, 0, 0, 0
6501, 4631701, 0, 0, 0
6604, 4876261, 0, 0, 0
6700, 5064805, 0, 0, 0
6801, 4785256, 0, 0, 0
6900, 4687759, 0, 0, 0
7002, 5139992, 0, 0, 0
7101, 4661585, 0, 0, 0
7205, 4957497, 0, 0, 0
7301, 4809846, 0, 0, 0
7403, 4620717, 0, 0, 0
7501, 4896972, 0, 0, 0
7603, 4849322, 0, 0, 0
7702, 4937518, 0, 0, 0
7800, 4644581, 0, 0, 0
7900, 4745940, 0, 0, 0
8001, 4825694, 0, 0, 0
8104, 5148927, 0, 0, 0
8201, 4615064, 0, 0, 0
8301, 4737370, 0, 0, 0
8400, 4476145, 0, 0, 0
8503, 4697997, 0, 0, 0
8604, 4558747, 0, 0, 0
8703, 5196753, 0, 0, 0
8800, 4604395, 0, 0, 0
8903, 4921273, 0, 0, 0
9001, 4641710, 0, 0, 0
9100, 4929640, 0, 0, 0
9201, 5061778, 0, 0, 0
9302, 4798635, 0, 0, 0
9400, 4871293, 0, 0, 0
9502, 4883041, 0, 0, 0
9602, 4969029, 0, 0, 0
9701, 4714392, 0, 0, 0
9803, 4649556, 0, 0, 0
9902, 4896668, 0, 0, 0
10004, 5099378, 0, 0, 0
10102, 4692844, 0, 0, 0
10204, 4590512, 0, 0, 0
