104, 6408823, 0, 0, 0
200, 8426768, 0, 0, 0
300, 10164308, 0, 0, 0
400, 5831573, 0, 0, 0
501, 9423536, 0, 0, 0
600, 8374375, 0, 0, 0
700, 5284970, 0, 0, 0
800, 6414876, 0, 0, 0
900, 6173270, 0, 0, 0
1000, 14071192, 0, 0, 0
1100, 8715575, 0, 0, 0
1213, 6104991, 0, 0, 0
1306, 6835910, 0, 0, 0
1400, 6127710, 0, 0, 0
1500, 5562606, 0, 0, 0
1600, 5905636, 0, 0, 0
1700, 6512339, 0, 0, 0
1800, 6708332, 0, 0, 0
1900, 5384810, 0, 0, 0
2000, 6749507, 0, 0, 0
2100, 6695817, 0, 0, 0
2200, 7366987, 0, 0, 0
2300, 5185632, 0, 0, 0
2400, 5729334, 0, 0, 0
2500, 6311369, 0, 0, 0
2600, 5305738, 0, 0, 0
2700, 6371261, 0, 0, 0
2800, 6876416, 0, 0, 0
2900, 6377119, 0, 0, 0
3000, 6273559, 0, 0, 0
3100, 6075687, 0, 0, 0
3200, 5457513, 0, 0, 0
3300, 10613958, 0, 0, 0
3400, 8942489, 0, 0, 0
3500, 6762879, 0, 0, 0
3600, 5324993, 0, 0, 0
3703, 6729883, 0, 0, 0
3800, 7312139, 0, 0, 0
3900, 7090692, 0, 0, 0
4001, 6957928, 0, 0, 0
4100, 7367704, 0, 0, 0
4200, 9893966, 0, 0, 0
4300, 6831409, 0, 0, 0
4400, 5904132, 0, 0, 0
4500, 7588449, 0, 0, 0
4600, 10077507, 0, 0, 0
4700, 9054600, 0, 0, 0
4800, 8183924, 0, 0, 0
4900, 7371672, 0, 0, 0
5000, 12033286, 0, 0, 0
5100, 8449854, 0, 0, 0
5200, 6073024, 0, 0, 0
5300, 7597685, 0, 0, 0
5400, 6399108, 0, 0, 0
5500, 6076939, 0, 0, 0
5601, 6321190, 0, 0, 0
5700, 8775550, 0, 0, 0
5800, 7089671, 0, 0, 0
5900, 5187497, 0, 0, 0
6000, 6841036, 0, 0, 0
6100, 5861978, 0, 0, 0
6200, 6463490, 0, 0, 0
6300, 9166184, 0, 0, 0
6400, 6934911, 0, 0, 0
6500, 9450586, 0, 0, 0
6600, 6505810, 0, 0, 0
6700, 8307089, 0, 0, 0
6800, 6633539, 0, 0, 0
6900, 6017864, 0, 0, 0
7000, 6723361, 0, 0, 0
7100, 5885763, 0, 0, 0
7200, 8055073, 0, 0, 0
7300, 6594259, 0, 0, 0
7400, 7048110, 0, 0, 0
7500, 7782415, 0, 0, 0
7600, 6872475, 0, 0, 0
7700, 8315914, 0, 0, 0
7800, 7304545, 0, 0, 0
7900, 5391600, 0, 0, 0
8000, 4948565, 0, 0, 0
8100, 8375771, 0, 0, 0
8200, 6792593, 0, 0, 0
8300, 6142220, 0, 0, 0
8400, 5332820, 0, 0, 0
8500, 7908796, 0, 0, 0
8600, 7958885, 0, 0, 0
8700, 6822283, 0, 0, 0
8800, 7252449, 0, 0, 0
8900, 5724526, 0, 0, 0
9000, 6361720, 0, 0, 0
9100, 6830851, 0, 0, 0
9200, 6807745, 0, 0, 0
9300, 6197304, 0, 0, 0
9400, 10979715, 0, 0, 0
9500, 6537820, 0, 0, 0
9608, 5668997, 0, 0, 0
9700, 8175096, 0, 0, 0
9800, 8625961, 0, 0, 0
9900, 9884570, 0, 0, 0
10000, 7302311, 0, 0, 0
10100, 7023082, 0, 0, 0
10200, 5895986, 0, 0, 0
10300, 4561460, 0, 0, 0
10400, 4893588, 0, 0, 0
10500, 5565761, 0, 0, 0
10607, 4725222, 0, 0, 0
10700, 12203708, 0, 0, 0
10800, 5165317, 0, 0, 0
10900, 5664971, 0, 0, 0
11002, 7411986, 0, 0, 0
11100, 6688952, 0, 0, 0
11200, 7452059, 0, 0, 0
11300, 5745733, 0, 0, 0
11400, 5211491, 0, 0, 0
11500, 7633516, 0, 0, 0
11600, 6066655, 0, 0, 0
11700, 8908572, 0, 0, 0
11800, 6717190, 0, 0, 0
11900, 7625292, 0, 0, 0
12000, 6772877, 0, 0, 0
12100, 8418969, 0, 0, 0
12200, 6739486, 0, 0, 0
12306, 7064048, 0, 0, 0
12400, 9899098, 0, 0, 0
12500, 6225771, 0, 0, 0
12600, 6706976, 0, 0, 0
12700, 10879795, 0, 0, 0
12800, 7322114, 0, 0, 0
12900, 8202942, 0, 0, 0
13000, 7865896, 0, 0, 0
13100, 7137301, 0, 0, 0
13200, 6288089, 0, 0, 0
13300, 7273142, 0, 0, 0
13400, 7055095, 0, 0, 0
13500, 7975260, 0, 0, 0
13600, 5507898, 0, 0, 0
13700, 6593818, 0, 0, 0
13800, 8561374, 0, 0, 0
13904, 5559082, 0, 0, 0
14000, 7808624, 0, 0, 0
14100, 6426769, 0, 0, 0
14200, 6315023, 0, 0, 0
14300, 6735462, 0, 0, 0
14401, 5668748, 0, 0, 0
14500, 5383339, 0, 0, 0
14600, 7359826, 0, 0, 0
14700, 7293944, 0, 0, 0
14800, 7788384, 0, 0, 0
14901, 5774162, 0, 0, 0
15000, 6036792, 0, 0, 0
15100, 4614145, 0, 0, 0
15200, 5517061, 0, 0, 0
15300, 6532403, 0, 0, 0
15400, 6859074, 0, 0, 0
15501, 8090898, 0, 0, 0
15600, 7487608, 0, 0, 0
15701, 6029974, 0, 0, 0
15801, 7042569, 0, 0, 0
15900, 7665705, 0, 0, 0
16000, 5587292, 0, 0, 0
16100, 7493048, 0, 0, 0
16200, 7182675, 0, 0, 0
16300, 6356611, 0, 0, 0
16400, 6377006, 0, 0, 0
16500, 7432812, 0, 0, 0
16600, 5954032, 0, 0, 0
16700, 5181489, 0, 0, 0
16800, 6459894, 0, 0, 0
16900, 6539750, 0, 0, 0
17000, 7988923, 0, 0, 0
17100, 6002705, 0, 0, 0
17200, 7281035, 0, 0, 0
17300, 6198216, 0, 0, 0
17400, 5775792, 0, 0, 0
17500, 5866700, 0, 0, 0
17600, 6279748, 0, 0, 0
17700, 6118753, 0, 0, 0
17800, 7517389, 0, 0, 0
17900, 6396316, 0, 0, 0
18000, 8091323, 0, 0, 0
18100, 8160906, 0, 0, 0
18200, 6437293, 0, 0, 0
18300, 6874440, 0, 0, 0
18400, 4679842, 0, 0, 0
18500, 6944521, 0, 0, 0
18600, 6436251, 0, 0, 0
18700, 5555734, 0, 0, 0
18800, 6391707, 0, 0, 0
18900, 6740237, 0, 0, 0
19003, 7589854, 0, 0, 0
