100, 2209646, 0, 0, 0
200, 2242606, 0, 0, 0
300, 2236270, 0, 0, 0
400, 2522647, 0, 0, 0
500, 2379752, 0, 0, 0
600, 1996280, 0, 0, 0
700, 2198927, 0, 0, 0
800, 2110896, 0, 0, 0
900, 2092678, 0, 0, 0
1000, 2002557, 0, 0, 0
1100, 1909781, 0, 0, 0
1200, 2173108, 0, 0, 0
1300, 2228717, 0, 0, 0
1400, 2016623, 0, 0, 0
1500, 2204253, 0, 0, 0
1600, 2449451, 0, 0, 0
1700, 2375171, 0, 0, 0
1800, 2004298, 0, 0, 0
1900, 2147243, 0, 0, 0
2000, 2037888, 0, 0, 0
2100, 1993941, 0, 0, 0
2200, 2168631, 0, 0, 0
2300, 2167639, 0, 0, 0
2400, 2088097, 0, 0, 0
2500, 2378762, 0, 0, 0
2600, 2219470, 0, 0, 0
2700, 2286811, 0, 0, 0
2800, 2236375, 0, 0, 0
2900, 2404484, 0, 0, 0
3000, 2215449, 0, 0, 0
3100, 2155703, 0, 0, 0
3200, 2138694, 0, 0, 0
3300, 2114308, 0, 0, 0
3400, 2170361, 0, 0, 0
3500, 2028491, 0, 0, 0
3600, 2348500, 0, 0, 0
3700, 2222763, 0, 0, 0
3800, 2228412, 0, 0, 0
3900, 2048488, 0, 0, 0
4000, 2069932, 0, 0, 0
4100, 2097597, 0, 0, 0
4200, 2275939, 0, 0, 0
4300, 1957700, 0, 0, 0
4400, 1934151, 0, 0, 0
4500, 2027861, 0, 0, 0
4600, 2177939, 0, 0, 0
4700, 2104364, 0, 0, 0
4800, 2143221, 0, 0, 0
4900, 2105399, 0, 0, 0
5000, 2094516, 0, 0, 0
5100, 2126955, 0, 0, 0
5200, 2019103, 0, 0, 0
5300, 2073514, 0, 0, 0
5400, 2109924, 0, 0, 0
5500, 2050530, 0, 0, 0
5600, 2194687, 0, 0, 0
5700, 2052352, 0, 0, 0
5800, 2173493, 0, 0, 0
5900, 2101028, 0, 0, 0
6000, 2090840, 0, 0, 0
6100, 2177581, 0, 0, 0
6200, 1986366, 0, 0, 0
6300, 2199759, 0, 0, 0
6400, 2047815, 0, 0, 0
6500, 2187640, 0, 0, 0
6600, 2319255, 0, 0, 0
6700, 2162275, 0, 0, 0
6800, 1974539, 0, 0, 0
6900, 2186349, 0, 0, 0
7000, 2132971, 0, 0, 0
7100, 2075683, 0, 0, 0
7200, 2050709, 0, 0, 0
7300, 2178576, 0, 0, 0
7400, 2180832, 0, 0, 0
7500, 2039462, 0, 0, 0
7600, 2167199, 0, 0, 0
7700, 1988999, 0, 0, 0
7800, 2297813, 0, 0, 0
7900, 2124813, 0, 0, 0
8000, 2168470, 0, 0, 0
8100, 2146241, 0, 0, 0
8200, 1875392, 0, 0, 0
8300, 2359861, 0, 0, 0
8400, 2063233, 0, 0, 0
8500, 2320798, 0, 0, 0
8600, 2400256, 0, 0, 0
8700, 2524828, 0, 0, 0
8800, 2285736, 0, 0, 0
8900, 2154677, 0, 0, 0
9000, 2057352, 0, 0, 0
9100, 2314730, 0, 0, 0
9200, 1954705, 0, 0, 0
9300, 2048850, 0, 0, 0
9400, 2089709, 0, 0, 0
9500, 2104669, 0, 0, 0
9600, 2227928, 0, 0, 0
9700, 2360056, 0, 0, 0
9800, 2144340, 0, 0, 0
9900, 1966549, 0, 0, 0
10000, 2230453, 0, 0, 0
10100, 1849361, 0, 0, 0
10200, 2123984, 0, 0, 0
10300, 1913468, 0, 0, 0
10400, 2504099, 0, 0, 0
10500, 2089277, 0, 0, 0
10600, 2236036, 0, 0, 0
10700, 2184394, 0, 0, 0
10800, 2253484, 0, 0, 0
10900, 2146083, 0, 0, 0
11000, 2471783, 0, 0, 0
11100, 2345366, 0, 0, 0
11200, 2461411, 0, 0, 0
11300, 2030697, 0, 0, 0
11400, 2172657, 0, 0, 0
11500, 2155110, 0, 0, 0
11600, 2221964, 0, 0, 0
11700, 2054902, 0, 0, 0
11800, 2218724, 0, 0, 0
11900, 2052655, 0, 0, 0
12000, 2129868, 0, 0, 0
12100, 2122475, 0, 0, 0
12200, 2062729, 0, 0, 0
12300, 2127324, 0, 0, 0
12400, 2074081, 0, 0, 0
12500, 2244317, 0, 0, 0
12600, 2160155, 0, 0, 0
12700, 2059072, 0, 0, 0
12800, 2005812, 0, 0, 0
12900, 2118473, 0, 0, 0
13000, 2110269, 0, 0, 0
13100, 2088948, 0, 0, 0
13200, 2048323, 0, 0, 0
13300, 2175747, 0, 0, 0
13400, 1899591, 0, 0, 0
13500, 2386169, 0, 0, 0
13600, 2091767, 0, 0, 0
13700, 2159994, 0, 0, 0
13800, 2158389, 0, 0, 0
13900, 2267133, 0, 0, 0
14000, 2190724, 0, 0, 0
14100, 2057784, 0, 0, 0
14200, 2137998, 0, 0, 0
14300, 2199655, 0, 0, 0
14400, 2299202, 0, 0, 0
14500, 2085723, 0, 0, 0
14600, 2225472, 0, 0, 0
14700, 2135795, 0, 0, 0
14800, 2048847, 0, 0, 0
14900, 1986378, 0, 0, 0
15000, 1943541, 0, 0, 0
15100, 2482569, 0, 0, 0
15200, 2158824, 0, 0, 0
15300, 2348888, 0, 0, 0
15400, 2195397, 0, 0, 0
15500, 2088587, 0, 0, 0
15600, 2059451, 0, 0, 0
15700, 2094522, 0, 0, 0
15800, 2145961, 0, 0, 0
15900, 1882112, 0, 0, 0
16000, 2254434, 0, 0, 0
16100, 1924771, 0, 0, 0
16200, 1954100, 0, 0, 0
16300, 2078940, 0, 0, 0
16400, 2243495, 0, 0, 0
16500, 2132431, 0, 0, 0
16600, 2116507, 0, 0, 0
16700, 2023594, 0, 0, 0
16800, 2123724, 0, 0, 0
16900, 1955691, 0, 0, 0
17000, 2483667, 0, 0, 0
17100, 2163613, 0, 0, 0
17200, 1884128, 0, 0, 0
17300, 2408771, 0, 0, 0
17400, 2517815, 0, 0, 0
17500, 1923534, 0, 0, 0
17600, 1955021, 0, 0, 0
17700, 2279817, 0, 0, 0
17800, 2209077, 0, 0, 0
17900, 2219300, 0, 0, 0
18000, 2034596, 0, 0, 0
18100, 2047598, 0, 0, 0
18200, 2100630, 0, 0, 0
18300, 2201922, 0, 0, 0
18400, 2059662, 0, 0, 0
18500, 2043060, 0, 0, 0
18600, 2232901, 0, 0, 0
18700, 1986406, 0, 0, 0
18800, 2222815, 0, 0, 0
18900, 2003794, 0, 0, 0
19000, 1903601, 0, 0, 0
19100, 2206949, 0, 0, 0
19200, 2070097, 0, 0, 0
19300, 2192833, 0, 0, 0
19400, 2332801, 0, 0, 0
19500, 1979601, 0, 0, 0
19600, 2255212, 0, 0, 0
19700, 2027235, 0, 0, 0
19800, 2221942, 0, 0, 0
19900, 1970852, 0, 0, 0
20000, 2011898, 0, 0, 0
20100, 2235953, 0, 0, 0
20200, 2169115, 0, 0, 0
20300, 2282869, 0, 0, 0
20400, 2023240, 0, 0, 0
20500, 2173516, 0, 0, 0
20600, 2083982, 0, 0, 0
20700, 2174026, 0, 0, 0
20800, 2049942, 0, 0, 0
20900, 2166655, 0, 0, 0
21000, 2034604, 0, 0, 0
21100, 2114962, 0, 0, 0
21200, 1822539, 0, 0, 0
21300, 2009941, 0, 0, 0
21400, 1914822, 0, 0, 0
21500, 2077053, 0, 0, 0
21600, 2197903, 0, 0, 0
21700, 2242561, 0, 0, 0
21800, 2366547, 0, 0, 0
21900, 1976207, 0, 0, 0
22000, 2113334, 0, 0, 0
22100, 2159861, 0, 0, 0
22200, 2205850, 0, 0, 0
22300, 2027421, 0, 0, 0
22400, 2218894, 0, 0, 0
22500, 1961783, 0, 0, 0
22600, 2236219, 0, 0, 0
22700, 1968624, 0, 0, 0
22800, 2055304, 0, 0, 0
22900, 2039870, 0, 0, 0
23000, 2114277, 0, 0, 0
23100, 2113585, 0, 0, 0
23200, 2150623, 0, 0, 0
23300, 2124947, 0, 0, 0
23400, 2227491, 0, 0, 0
23500, 2176985, 0, 0, 0
23600, 1983159, 0, 0, 0
23700, 2185479, 0, 0, 0
23800, 2116744, 0, 0, 0
23900, 2142349, 0, 0, 0
24000, 2132402, 0, 0, 0
24100, 2134724, 0, 0, 0
24200, 2002550, 0, 0, 0
24300, 2110691, 0, 0, 0
24400, 2059594, 0, 0, 0
24500, 2337092, 0, 0, 0
24600, 1998389, 0, 0, 0
24700, 2030100, 0, 0, 0
24800, 2511614, 0, 0, 0
24900, 2257170, 0, 0, 0
25000, 2311113, 0, 0, 0
25100, 2109491, 0, 0, 0
25200, 1864488, 0, 0, 0
25300, 2227234, 0, 0, 0
25400, 2047259, 0, 0, 0
25500, 2179325, 0, 0, 0
25600, 1886228, 0, 0, 0
25700, 2451529, 0, 0, 0
25800, 2131209, 0, 0, 0
25900, 1988003, 0, 0, 0
26000, 2198679, 0, 0, 0
26100, 2219842, 0, 0, 0
26200, 2166523, 0, 0, 0
26300, 2201699, 0, 0, 0
26400, 2249987, 0, 0, 0
26500, 2038293, 0, 0, 0
26600, 2246234, 0, 0, 0
26700, 2386355, 0, 0, 0
26800, 2315643, 0, 0, 0
26900, 1979395, 0, 0, 0
27000, 2170906, 0, 0, 0
27100, 2142259, 0, 0, 0
27200, 2122097, 0, 0, 0
27300, 2227208, 0, 0, 0
27400, 2024314, 0, 0, 0
27500, 2070993, 0, 0, 0
27600, 1892531, 0, 0, 0
27700, 2199289, 0, 0, 0
27800, 2035890, 0, 0, 0
27900, 2129010, 0, 0, 0
28000, 1695741, 0, 0, 0
28100, 2289872, 0, 0, 0
28200, 2161430, 0, 0, 0
28300, 2514435, 0, 0, 0
28400, 2119925, 0, 0, 0
28500, 2048664, 0, 0, 0
28600, 2086257, 0, 0, 0
28700, 2117481, 0, 0, 0
28800, 2162214, 0, 0, 0
28900, 2095110, 0, 0, 0
29000, 2111426, 0, 0, 0
29100, 2328186, 0, 0, 0
29200, 1968803, 0, 0, 0
29300, 2267841, 0, 0, 0
29400, 2112769, 0, 0, 0
29500, 2064247, 0, 0, 0
29600, 1982147, 0, 0, 0
29700, 2145139, 0, 0, 0
29800, 2175363, 0, 0, 0
29900, 2117491, 0, 0, 0
30000, 2224887, 0, 0, 0
30100, 2138293, 0, 0, 0
30200, 2156030, 0, 0, 0
30300, 1897375, 0, 0, 0
30400, 2052082, 0, 0, 0
30500, 2174445, 0, 0, 0
30600, 2159191, 0, 0, 0
30700, 2191898, 0, 0, 0
30800, 2059640, 0, 0, 0
30900, 1914451, 0, 0, 0
31000, 2118630, 0, 0, 0
31100, 2183175, 0, 0, 0
31200, 2127825, 0, 0, 0
31300, 2121515, 0, 0, 0
31400, 1965804, 0, 0, 0
31500, 2138476, 0, 0, 0
31600, 2172572, 0, 0, 0
31700, 1980709, 0, 0, 0
31800, 2195881, 0, 0, 0
31900, 1932677, 0, 0, 0
32000, 2070126, 0, 0, 0
32100, 2017884, 0, 0, 0
32200, 2332380, 0, 0, 0
32300, 2141311, 0, 0, 0
32400, 2050687, 0, 0, 0
32500, 2316770, 0, 0, 0
32600, 2232726, 0, 0, 0
32700, 2333793, 0, 0, 0
32800, 2045520, 0, 0, 0
32900, 1699072, 0, 0, 0
33000, 2154304, 0, 0, 0
33100, 1821882, 0, 0, 0
33200, 2118638, 0, 0, 0
33300, 2047088, 0, 0, 0
33400, 2108337, 0, 0, 0
33500, 2137640, 0, 0, 0
33600, 2154887, 0, 0, 0
33700, 2134618, 0, 0, 0
33800, 1958746, 0, 0, 0
33900, 2314722, 0, 0, 0
34000, 2006977, 0, 0, 0
34100, 1924203, 0, 0, 0
34200, 1995974, 0, 0, 0
34300, 2093417, 0, 0, 0
34400, 2295893, 0, 0, 0
34500, 2032644, 0, 0, 0
34600, 2079452, 0, 0, 0
34700, 2048606, 0, 0, 0
34800, 2089562, 0, 0, 0
34900, 2257976, 0, 0, 0
35000, 2020660, 0, 0, 0
35100, 2189786, 0, 0, 0
35200, 2123007, 0, 0, 0
35300, 2013841, 0, 0, 0
35400, 2267221, 0, 0, 0
35500, 2201215, 0, 0, 0
35600, 2257451, 0, 0, 0
35700, 2063911, 0, 0, 0
35800, 2162051, 0, 0, 0
