100, 554500, 0, 0, 0
200, 564015, 0, 0, 0
300, 545605, 0, 0, 0
400, 532792, 0, 0, 0
500, 542271, 0, 0, 0
600, 547496, 0, 0, 0
700, 545224, 0, 0, 0
800, 549689, 0, 0, 0
900, 559628, 0, 0, 0
1000, 558219, 0, 0, 0
1100, 556571, 0, 0, 0
1200, 538288, 0, 0, 0
1300, 545043, 0, 0, 0
1400, 529438, 0, 0, 0
1500, 554841, 0, 0, 0
1600, 539328, 0, 0, 0
1700, 552404, 0, 0, 0
1800, 557260, 0, 0, 0
1900, 559281, 0, 0, 0
2000, 556978, 0, 0, 0
2100, 528473, 0, 0, 0
2200, 550722, 0, 0, 0
2300, 555426, 0, 0, 0
2400, 561086, 0, 0, 0
2500, 553691, 0, 0, 0
2600, 541228, 0, 0, 0
2700, 543893, 0, 0, 0
2800, 520520, 0, 0, 0
2900, 534218, 0, 0, 0
3000, 546107, 0, 0, 0
3100, 536577, 0, 0, 0
3200, 546276, 0, 0, 0
3300, 555329, 0, 0, 0
3400, 554408, 0, 0, 0
3500, 552726, 0, 0, 0
3600, 531315, 0, 0, 0
3700, 556250, 0, 0, 0
3800, 545764, 0, 0, 0
3900, 563181, 0, 0, 0
4000, 573835, 0, 0, 0
4100, 551545, 0, 0, 0
4200, 550200, 0, 0, 0
4300, 552002, 0, 0, 0
4400, 544762, 0, 0, 0
4500, 542392, 0, 0, 0
4600, 544246, 0, 0, 0
4700, 551667, 0, 0, 0
4800, 557019, 0, 0, 0
4900, 548308, 0, 0, 0
5000, 534603, 0, 0, 0
5100, 553477, 0, 0, 0
5200, 539656, 0, 0, 0
5300, 530447, 0, 0, 0
5400, 546676, 0, 0, 0
5500, 549029, 0, 0, 0
5600, 555569, 0, 0, 0
5700, 549251, 0, 0, 0
5800, 540380, 0, 0, 0
5900, 541511, 0, 0, 0
6000, 544501, 0, 0, 0
6100, 536033, 0, 0, 0
6200, 541970, 0, 0, 0
6300, 545875, 0, 0, 0
6400, 564808, 0, 0, 0
6500, 556118, 0, 0, 0
6600, 565689, 0, 0, 0
6700, 550644, 0, 0, 0
6800, 549750, 0, 0, 0
6900, 542195, 0, 0, 0
7000, 548489, 0, 0, 0
7100, 545277, 0, 0, 0
7200, 546509, 0, 0, 0
7300, 556953, 0, 0, 0
7400, 548726, 0, 0, 0
7500, 550521, 0, 0, 0
7600, 534867, 0, 0, 0
7700, 548399, 0, 0, 0
7800, 544813, 0, 0, 0
7900, 535509, 0, 0, 0
8000, 554940, 0, 0, 0
8100, 527784, 0, 0, 0
8200, 537551, 0, 0, 0
8300, 548610, 0, 0, 0
8400, 564023, 0, 0, 0
