100, 3035445, 0, 0, 0
202, 2988520, 0, 0, 0
303, 3233336, 0, 0, 0
402, 3413229, 0, 0, 0
503, 3600261, 0, 0, 0
600, 3346519, 0, 0, 0
702, 3493725, 0, 0, 0
801, 3190519, 0, 0, 0
902, 3339918, 0, 0, 0
1001, 3314926, 0, 0, 0
1101, 3408536, 0, 0, 0
1201, 3224832, 0, 0, 0
1300, 3197467, 0, 0, 0
1401, 3227441, 0, 0, 0
1501, 3457149, 0, 0, 0
1600, 3381162, 0, 0, 0
1700, 3237315, 0, 0, 0
1800, 3208469, 0, 0, 0
1900, 3340023, 0, 0, 0
2002, 3278687, 0, 0, 0
2101, 3387675, 0, 0, 0
2201, 3440536, 0, 0, 0
2302, 3605730, 0, 0, 0
2402, 3536100, 0, 0, 0
2501, 3537740, 0, 0, 0
2600, 3414667, 0, 0, 0
2702, 3396382, 0, 0, 0
2802, 3212499, 0, 0, 0
2902, 2997920, 0, 0, 0
3002, 3034363, 0, 0, 0
3100, 2888902, 0, 0, 0
3202, 3172247, 0, 0, 0
3301, 2883633, 0, 0, 0
3400, 2901007, 0, 0, 0
3501, 3066058, 0, 0, 0
3600, 3193935, 0, 0, 0
3702, 3386292, 0, 0, 0
3802, 3311699, 0, 0, 0
3900, 3493590, 0, 0, 0
4002, 3393322, 0, 0, 0
4101, 3279770, 0, 0, 0
4201, 3214463, 0, 0, 0
4302, 3156544, 0, 0, 0
4400, 3250348, 0, 0, 0
4500, 3219974, 0, 0, 0
4603, 3293664, 0, 0, 0
4702, 3545879, 0, 0, 0
4802, 3315570, 0, 0, 0
4901, 3415117, 0, 0, 0
5002, 3469651, 0, 0, 0
5100, 3247852, 0, 0, 0
5202, 3276345, 0, 0, 0
5300, 3263749, 0, 0, 0
5401, 3255290, 0, 0, 0
5500, 3507182, 0, 0, 0
5601, 3361433, 0, 0, 0
5701, 3450080, 0, 0, 0
5803, 3493890, 0, 0, 0
5901, 3363656, 0, 0, 0
6001, 3348763, 0, 0, 0
6100, 3261680, 0, 0, 0
6202, 3193273, 0, 0, 0
6301, 3535912, 0, 0, 0
6400, 3272307, 0, 0, 0
6500, 3313427, 0, 0, 0
6600, 3237377, 0, 0, 0
6702, 3273908, 0, 0, 0
6800, 3262619, 0, 0, 0
6902, 3366459, 0, 0, 0
7000, 3392534, 0, 0, 0
7102, 3184330, 0, 0, 0
7202, 3554354, 0, 0, 0
7301, 3387261, 0, 0, 0
7403, 3279595, 0, 0, 0
7501, 3167840, 0, 0, 0
7601, 3206417, 0, 0, 0
7700, 3174490, 0, 0, 0
7800, 3121575, 0, 0, 0
7900, 3011121, 0, 0, 0
8001, 3054029, 0, 0, 0
8101, 3035375, 0, 0, 0
8200, 3084918, 0, 0, 0
8301, 3043063, 0, 0, 0
8401, 2943833, 0, 0, 0
8501, 3316899, 0, 0, 0
8600, 3283329, 0, 0, 0
8702, 3267075, 0, 0, 0
8801, 3546902, 0, 0, 0
8900, 3406435, 0, 0, 0
9003, 3656612, 0, 0, 0
9103, 3703731, 0, 0, 0
9202, 3626330, 0, 0, 0
9300, 3619020, 0, 0, 0
9401, 3478056, 0, 0, 0
9502, 3480371, 0, 0, 0
9600, 3380911, 0, 0, 0
9703, 3399207, 0, 0, 0
9802, 3421027, 0, 0, 0
9902, 3321043, 0, 0, 0
10000, 3371402, 0, 0, 0
10102, 3391718, 0, 0, 0
10201, 3174261, 0, 0, 0
10300, 3185530, 0, 0, 0
10401, 3357478, 0, 0, 0
10501, 3324393, 0, 0, 0
10601, 3446025, 0, 0, 0
10701, 3302254, 0, 0, 0
10801, 3560743, 0, 0, 0
10900, 3297482, 0, 0, 0
11002, 3280512, 0, 0, 0
11101, 3397802, 0, 0, 0
11201, 3323507, 0, 0, 0
11302, 3476280, 0, 0, 0
11402, 3334395, 0, 0, 0
11500, 3254516, 0, 0, 0
11602, 3375120, 0, 0, 0
11701, 3390430, 0, 0, 0
11800, 3311071, 0, 0, 0
11901, 3354349, 0, 0, 0
12000, 3377590, 0, 0, 0
12103, 3308331, 0, 0, 0
12201, 3386365, 0, 0, 0
12303, 3258742, 0, 0, 0
12400, 3342981, 0, 0, 0
12500, 3426688, 0, 0, 0
12600, 3457795, 0, 0, 0
12700, 3215410, 0, 0, 0
12801, 3360366, 0, 0, 0
12900, 3397106, 0, 0, 0
13000, 3217472, 0, 0, 0
13102, 3399393, 0, 0, 0
13200, 3240693, 0, 0, 0
13302, 3093465, 0, 0, 0
13401, 3276913, 0, 0, 0
13503, 3398669, 0, 0, 0
13602, 3381650, 0, 0, 0
13700, 3275164, 0, 0, 0
13801, 3348898, 0, 0, 0
13902, 3365521, 0, 0, 0
14000, 3263159, 0, 0, 0
14100, 3098234, 0, 0, 0
14201, 2977302, 0, 0, 0
14300, 2984493, 0, 0, 0
14400, 3101552, 0, 0, 0
14500, 2948915, 0, 0, 0
14602, 2976749, 0, 0, 0
14700, 3156073, 0, 0, 0
14800, 3317121, 0, 0, 0
14900, 3434075, 0, 0, 0
15002, 3189519, 0, 0, 0
15102, 3229280, 0, 0, 0
15202, 3300615, 0, 0, 0
15300, 3145755, 0, 0, 0
15401, 3476175, 0, 0, 0
15503, 3383847, 0, 0, 0
15601, 3514950, 0, 0, 0
15701, 3831073, 0, 0, 0
15801, 3430139, 0, 0, 0
15902, 3479956, 0, 0, 0
16000, 3247823, 0, 0, 0
16101, 3244868, 0, 0, 0
16203, 3182007, 0, 0, 0
16300, 3120184, 0, 0, 0
16401, 3136863, 0, 0, 0
16500, 3189716, 0, 0, 0
16602, 3403846, 0, 0, 0
16700, 3338322, 0, 0, 0
16800, 3126209, 0, 0, 0
16900, 3029537, 0, 0, 0
17000, 2935092, 0, 0, 0
17101, 3030046, 0, 0, 0
17201, 2940668, 0, 0, 0
17303, 3071973, 0, 0, 0
17400, 2941988, 0, 0, 0
17502, 2819451, 0, 0, 0
17602, 3017544, 0, 0, 0
17702, 2931681, 0, 0, 0
17801, 2997170, 0, 0, 0
17900, 3083805, 0, 0, 0
18002, 3187382, 0, 0, 0
