101, 7931492, 0, 0, 0
200, 7363275, 0, 0, 0
300, 9310758, 0, 0, 0
400, 6596617, 0, 0, 0
503, 9228477, 0, 0, 0
600, 7745802, 0, 0, 0
700, 7533810, 0, 0, 0
801, 8576353, 0, 0, 0
900, 8224548, 0, 0, 0
1000, 8704763, 0, 0, 0
1101, 8647383, 0, 0, 0
1200, 7877373, 0, 0, 0
1300, 7539519, 0, 0, 0
1402, 8336983, 0, 0, 0
1501, 6913090, 0, 0, 0
1600, 9348907, 0, 0, 0
1704, 7098473, 0, 0, 0
1800, 8467407, 0, 0, 0
1900, 8098911, 0, 0, 0
2000, 7044111, 0, 0, 0
2103, 7139440, 0, 0, 0
2202, 9223318, 0, 0, 0
2303, 7478378, 0, 0, 0
2401, 7423370, 0, 0, 0
2501, 9278329, 0, 0, 0
2600, 8843374, 0, 0, 0
2700, 7531603, 0, 0, 0
2800, 7713403, 0, 0, 0
2901, 8101980, 0, 0, 0
3000, 8526650, 0, 0, 0
3100, 8788071, 0, 0, 0
3200, 7284557, 0, 0, 0
3301, 9313774, 0, 0, 0
3400, 6751644, 0, 0, 0
3500, 9885128, 0, 0, 0
3603, 8543066, 0, 0, 0
3700, 6460216, 0, 0, 0
3800, 7107143, 0, 0, 0
3901, 8276754, 0, 0, 0
4000, 9796477, 0, 0, 0
4100, 9721583, 0, 0, 0
4200, 8222526, 0, 0, 0
4300, 9099260, 0, 0, 0
4400, 7854467, 0, 0, 0
4500, 6982476, 0, 0, 0
4600, 7473078, 0, 0, 0
4700, 7638086, 0, 0, 0
4803, 8497961, 0, 0, 0
4902, 9343757, 0, 0, 0
5001, 9221587, 0, 0, 0
5100, 6245500, 0, 0, 0
5200, 8615161, 0, 0, 0
5300, 8147390, 0, 0, 0
5403, 9302180, 0, 0, 0
5503, 8550316, 0, 0, 0
5602, 9328596, 0, 0, 0
5702, 8618260, 0, 0, 0
5800, 8206724, 0, 0, 0
5900, 8492386, 0, 0, 0
6001, 10726290, 0, 0, 0
6100, 7910410, 0, 0, 0
6201, 8640568, 0, 0, 0
6301, 8180598, 0, 0, 0
6400, 8004374, 0, 0, 0
6500, 9644706, 0, 0, 0
6602, 8197131, 0, 0, 0
6702, 8463021, 0, 0, 0
6801, 7222269, 0, 0, 0
6900, 8044704, 0, 0, 0
7000, 8427669, 0, 0, 0
7100, 9361883, 0, 0, 0
7200, 8388285, 0, 0, 0
7301, 8668600, 0, 0, 0
