101, 2402848, 0, 0, 0
200, 2404211, 0, 0, 0
301, 2471848, 0, 0, 0
401, 2475397, 0, 0, 0
500, 2478238, 0, 0, 0
602, 2457859, 0, 0, 0
700, 2459812, 0, 0, 0
801, 2382574, 0, 0, 0
900, 2413519, 0, 0, 0
1002, 2582547, 0, 0, 0
1100, 2588370, 0, 0, 0
1202, 2584792, 0, 0, 0
1301, 2538071, 0, 0, 0
1400, 2530974, 0, 0, 0
1500, 2605451, 0, 0, 0
1600, 2430229, 0, 0, 0
1701, 2574198, 0, 0, 0
1800, 2364181, 0, 0, 0
1901, 2510211, 0, 0, 0
2001, 2677179, 0, 0, 0
2102, 2451428, 0, 0, 0
2201, 2597637, 0, 0, 0
2300, 2528819, 0, 0, 0
2400, 2499613, 0, 0, 0
2501, 2641024, 0, 0, 0
2600, 2729576, 0, 0, 0
2702, 2672431, 0, 0, 0
2802, 2436366, 0, 0, 0
2901, 2397517, 0, 0, 0
3001, 2487019, 0, 0, 0
3102, 2590691, 0, 0, 0
3201, 2607494, 0, 0, 0
3300, 2511245, 0, 0, 0
3400, 2501833, 0, 0, 0
3502, 2540062, 0, 0, 0
3601, 2584821, 0, 0, 0
3702, 2656845, 0, 0, 0
3800, 2487033, 0, 0, 0
3902, 2622565, 0, 0, 0
4001, 2509940, 0, 0, 0
4102, 2657282, 0, 0, 0
4201, 2527553, 0, 0, 0
4301, 2706453, 0, 0, 0
4400, 2518815, 0, 0, 0
4501, 2564668, 0, 0, 0
4601, 2490126, 0, 0, 0
4700, 2466805, 0, 0, 0
4801, 2662984, 0, 0, 0
4900, 2582483, 0, 0, 0
5002, 2672841, 0, 0, 0
5100, 2640193, 0, 0, 0
5201, 2458381, 0, 0, 0
5300, 2571289, 0, 0, 0
5401, 2582227, 0, 0, 0
5501, 2636928, 0, 0, 0
5601, 2536537, 0, 0, 0
5700, 2471161, 0, 0, 0
5801, 2451139, 0, 0, 0
5900, 2535174, 0, 0, 0
6000, 2476774, 0, 0, 0
6101, 2523777, 0, 0, 0
6201, 2362132, 0, 0, 0
6301, 2544843, 0, 0, 0
6400, 2485120, 0, 0, 0
6502, 2521056, 0, 0, 0
6601, 2602094, 0, 0, 0
6701, 2491173, 0, 0, 0
6802, 2518575, 0, 0, 0
6901, 2525368, 0, 0, 0
7002, 2507002, 0, 0, 0
7101, 2528277, 0, 0, 0
7201, 2503481, 0, 0, 0
7302, 2646250, 0, 0, 0
7401, 2466484, 0, 0, 0
7501, 2431702, 0, 0, 0
7601, 2556488, 0, 0, 0
7702, 2627119, 0, 0, 0
7800, 2509052, 0, 0, 0
7903, 2504302, 0, 0, 0
8001, 2568623, 0, 0, 0
8100, 2463480, 0, 0, 0
8200, 2633810, 0, 0, 0
8301, 2495774, 0, 0, 0
8401, 2491259, 0, 0, 0
8501, 2551385, 0, 0, 0
8600, 2542242, 0, 0, 0
8700, 2540490, 0, 0, 0
8800, 2567213, 0, 0, 0
8902, 2525051, 0, 0, 0
9000, 2515022, 0, 0, 0
9100, 2489277, 0, 0, 0
9201, 2577663, 0, 0, 0
9300, 2540947, 0, 0, 0
9400, 2531106, 0, 0, 0
9501, 2662132, 0, 0, 0
9602, 2649357, 0, 0, 0
9700, 2493749, 0, 0, 0
9800, 2550075, 0, 0, 0
9902, 2548594, 0, 0, 0
10000, 2487940, 0, 0, 0
10100, 2435668, 0, 0, 0
10200, 2437913, 0, 0, 0
10300, 2413494, 0, 0, 0
10401, 2518164, 0, 0, 0
10501, 2369773, 0, 0, 0
10602, 2462823, 0, 0, 0
10702, 2431544, 0, 0, 0
10800, 2494243, 0, 0, 0
10900, 2375602, 0, 0, 0
11001, 2341253, 0, 0, 0
11101, 2491537, 0, 0, 0
11201, 2417092, 0, 0, 0
11301, 2447458, 0, 0, 0
11401, 2427176, 0, 0, 0
11501, 2413837, 0, 0, 0
11601, 2438396, 0, 0, 0
11701, 2359897, 0, 0, 0
11802, 2468784, 0, 0, 0
11902, 2421918, 0, 0, 0
12000, 2510774, 0, 0, 0
12100, 2560328, 0, 0, 0
12201, 2435405, 0, 0, 0
12300, 2468423, 0, 0, 0
12402, 2360749, 0, 0, 0
12501, 2456579, 0, 0, 0
12600, 2401280, 0, 0, 0
12700, 2375288, 0, 0, 0
12802, 2483960, 0, 0, 0
12900, 2368300, 0, 0, 0
13001, 2409191, 0, 0, 0
13100, 2286585, 0, 0, 0
13201, 2396829, 0, 0, 0
13300, 2460739, 0, 0, 0
13401, 2461498, 0, 0, 0
13502, 2443535, 0, 0, 0
13601, 2402421, 0, 0, 0
13701, 2387178, 0, 0, 0
13801, 2473154, 0, 0, 0
13901, 2373479, 0, 0, 0
14000, 2416076, 0, 0, 0
14100, 2468081, 0, 0, 0
14201, 2456406, 0, 0, 0
14302, 2451190, 0, 0, 0
14401, 2535495, 0, 0, 0
14500, 2595702, 0, 0, 0
14601, 2514042, 0, 0, 0
14702, 2518764, 0, 0, 0
14801, 2539361, 0, 0, 0
14901, 2359701, 0, 0, 0
15002, 2500060, 0, 0, 0
15100, 2444450, 0, 0, 0
15200, 2503821, 0, 0, 0
15301, 2436440, 0, 0, 0
15401, 2490159, 0, 0, 0
15500, 2469111, 0, 0, 0
15600, 2429573, 0, 0, 0
15700, 2546308, 0, 0, 0
15801, 2476994, 0, 0, 0
15900, 2395977, 0, 0, 0
16001, 2393112, 0, 0, 0
16102, 2505015, 0, 0, 0
16201, 2473907, 0, 0, 0
16301, 2485497, 0, 0, 0
16401, 2431907, 0, 0, 0
16501, 2432355, 0, 0, 0
16601, 2487228, 0, 0, 0
16700, 2470286, 0, 0, 0
16800, 2492211, 0, 0, 0
16901, 2436429, 0, 0, 0
17002, 2454888, 0, 0, 0
17100, 2566612, 0, 0, 0
17201, 2409585, 0, 0, 0
17301, 2494848, 0, 0, 0
17400, 2342681, 0, 0, 0
17501, 2284607, 0, 0, 0
17600, 2467831, 0, 0, 0
17702, 2518667, 0, 0, 0
17800, 2385769, 0, 0, 0
17901, 2458789, 0, 0, 0
18002, 2574879, 0, 0, 0
18102, 2480524, 0, 0, 0
18201, 2482423, 0, 0, 0
18302, 2380360, 0, 0, 0
18402, 2491782, 0, 0, 0
18500, 2514607, 0, 0, 0
18600, 2431785, 0, 0, 0
18701, 2496000, 0, 0, 0
18800, 2475595, 0, 0, 0
18901, 2382095, 0, 0, 0
19000, 2477990, 0, 0, 0
19101, 2508841, 0, 0, 0
19200, 2333742, 0, 0, 0
19300, 2387264, 0, 0, 0
19400, 2492606, 0, 0, 0
19501, 2436062, 0, 0, 0
19601, 2381412, 0, 0, 0
19700, 2534702, 0, 0, 0
19800, 2489086, 0, 0, 0
19901, 2324095, 0, 0, 0
20002, 2450771, 0, 0, 0
20102, 2435291, 0, 0, 0
20201, 2415316, 0, 0, 0
20301, 2431459, 0, 0, 0
20400, 2506860, 0, 0, 0
20501, 2470847, 0, 0, 0
20600, 2459150, 0, 0, 0
20701, 2507110, 0, 0, 0
20801, 2425946, 0, 0, 0
20900, 2420179, 0, 0, 0
21000, 2469675, 0, 0, 0
21100, 2504298, 0, 0, 0
21200, 2370407, 0, 0, 0
21301, 2341010, 0, 0, 0
21400, 2297412, 0, 0, 0
21500, 2483741, 0, 0, 0
21601, 2384587, 0, 0, 0
21701, 2435694, 0, 0, 0
21800, 2298497, 0, 0, 0
21901, 2577222, 0, 0, 0
22001, 2485676, 0, 0, 0
22102, 2519529, 0, 0, 0
22200, 2446037, 0, 0, 0
22301, 2455712, 0, 0, 0
22400, 2359705, 0, 0, 0
22502, 2469383, 0, 0, 0
22601, 2409852, 0, 0, 0
22702, 2506628, 0, 0, 0
22800, 2564701, 0, 0, 0
22900, 2437640, 0, 0, 0
23000, 2441757, 0, 0, 0
23100, 2555351, 0, 0, 0
23200, 2534921, 0, 0, 0
23301, 2577538, 0, 0, 0
23401, 2556654, 0, 0, 0
23501, 2389568, 0, 0, 0
23600, 2508385, 0, 0, 0
23701, 2361564, 0, 0, 0
23800, 2349487, 0, 0, 0
23900, 2471330, 0, 0, 0
24001, 2346412, 0, 0, 0
24101, 2445091, 0, 0, 0
24202, 2450832, 0, 0, 0
24301, 2535739, 0, 0, 0
24401, 2549057, 0, 0, 0
24500, 2451635, 0, 0, 0
24601, 2451282, 0, 0, 0
24700, 2473941, 0, 0, 0
24800, 2615489, 0, 0, 0
24900, 2486827, 0, 0, 0
25000, 2505218, 0, 0, 0
25101, 2509351, 0, 0, 0
25200, 2604438, 0, 0, 0
25300, 2503859, 0, 0, 0
25402, 2463336, 0, 0, 0
25501, 2416539, 0, 0, 0
25601, 2471812, 0, 0, 0
25702, 2334286, 0, 0, 0
25802, 2445794, 0, 0, 0
25901, 2338984, 0, 0, 0
26000, 2353848, 0, 0, 0
26100, 2368104, 0, 0, 0
26201, 2509969, 0, 0, 0
26302, 2398757, 0, 0, 0
26400, 2448364, 0, 0, 0
26502, 2586337, 0, 0, 0
26600, 2394854, 0, 0, 0
26702, 2463645, 0, 0, 0
26801, 2462890, 0, 0, 0
26902, 2402839, 0, 0, 0
27001, 2533200, 0, 0, 0
27102, 2442180, 0, 0, 0
27201, 2521808, 0, 0, 0
27301, 2505687, 0, 0, 0
27401, 2614547, 0, 0, 0
27500, 2658872, 0, 0, 0
27602, 2597560, 0, 0, 0
27702, 2501526, 0, 0, 0
27802, 2492672, 0, 0, 0
27900, 2566969, 0, 0, 0
28000, 2618605, 0, 0, 0
28102, 2479429, 0, 0, 0
28200, 2445082, 0, 0, 0
28301, 2571977, 0, 0, 0
28400, 2591982, 0, 0, 0
28501, 2449436, 0, 0, 0
28601, 2493050, 0, 0, 0
28701, 2440569, 0, 0, 0
28802, 2378466, 0, 0, 0
28900, 2568288, 0, 0, 0
29000, 2693843, 0, 0, 0
29101, 2403435, 0, 0, 0
29202, 2520250, 0, 0, 0
29301, 2453032, 0, 0, 0
29401, 2495816, 0, 0, 0
29501, 2483491, 0, 0, 0
29600, 2597413, 0, 0, 0
29700, 2699679, 0, 0, 0
29801, 2648858, 0, 0, 0
29901, 2487322, 0, 0, 0
30001, 2608906, 0, 0, 0
30100, 2548198, 0, 0, 0
30200, 2551572, 0, 0, 0
30301, 2495872, 0, 0, 0
30400, 2547824, 0, 0, 0
30502, 2523109, 0, 0, 0
30600, 2632838, 0, 0, 0
30701, 2591657, 0, 0, 0
30800, 2467518, 0, 0, 0
30902, 2589186, 0, 0, 0
31000, 2709466, 0, 0, 0
31101, 2403618, 0, 0, 0
31202, 2632715, 0, 0, 0
31301, 2597006, 0, 0, 0
31400, 2404634, 0, 0, 0
31501, 2528669, 0, 0, 0
31602, 2499756, 0, 0, 0
31700, 2645016, 0, 0, 0
31801, 2575436, 0, 0, 0
31901, 2701243, 0, 0, 0
32000, 2530071, 0, 0, 0
32100, 2552408, 0, 0, 0
32201, 2635483, 0, 0, 0
32301, 2568459, 0, 0, 0
32401, 2485154, 0, 0, 0
32500, 2575440, 0, 0, 0
32600, 2445587, 0, 0, 0
32700, 2552523, 0, 0, 0
32800, 2487890, 0, 0, 0
32900, 2483870, 0, 0, 0
33000, 2569140, 0, 0, 0
33103, 2683017, 0, 0, 0
33200, 2617322, 0, 0, 0
33300, 2699509, 0, 0, 0
33400, 2638024, 0, 0, 0
33500, 2552795, 0, 0, 0
33602, 2598644, 0, 0, 0
33700, 2506984, 0, 0, 0
33800, 2549274, 0, 0, 0
33900, 2564911, 0, 0, 0
34001, 2634850, 0, 0, 0
34101, 2430735, 0, 0, 0
34202, 2443193, 0, 0, 0
34300, 2586550, 0, 0, 0
34400, 2626417, 0, 0, 0
34501, 2512990, 0, 0, 0
34601, 2532628, 0, 0, 0
34702, 2514797, 0, 0, 0
34802, 2378135, 0, 0, 0
34900, 2375234, 0, 0, 0
35000, 2511201, 0, 0, 0
35102, 2404727, 0, 0, 0
35202, 2548741, 0, 0, 0
35300, 2447162, 0, 0, 0
35401, 2407570, 0, 0, 0
35501, 2314394, 0, 0, 0
35602, 2438717, 0, 0, 0
35701, 2406621, 0, 0, 0
35801, 2388795, 0, 0, 0
35902, 2518200, 0, 0, 0
36001, 2399722, 0, 0, 0
36100, 2350130, 0, 0, 0
36201, 2444947, 0, 0, 0
36302, 2401380, 0, 0, 0
36401, 2399016, 0, 0, 0
36501, 2392049, 0, 0, 0
36600, 2348893, 0, 0, 0
36700, 2478876, 0, 0, 0
36802, 2605293, 0, 0, 0
36900, 2509393, 0, 0, 0
37001, 2509607, 0, 0, 0
37100, 2462219, 0, 0, 0
37201, 2410250, 0, 0, 0
37301, 2423142, 0, 0, 0
37401, 2502320, 0, 0, 0
37501, 2552134, 0, 0, 0
37600, 2535214, 0, 0, 0
37700, 2486493, 0, 0, 0
37802, 2542767, 0, 0, 0
37901, 2401447, 0, 0, 0
38001, 2379677, 0, 0, 0
38100, 2459418, 0, 0, 0
38201, 2503425, 0, 0, 0
38300, 2485861, 0, 0, 0
38401, 2496750, 0, 0, 0
38501, 2572599, 0, 0, 0
38600, 2393876, 0, 0, 0
38701, 2569647, 0, 0, 0
38801, 2382798, 0, 0, 0
38902, 2281083, 0, 0, 0
39002, 2359148, 0, 0, 0
39102, 2430767, 0, 0, 0
39200, 2457335, 0, 0, 0
39302, 2462867, 0, 0, 0
39400, 2379298, 0, 0, 0
39502, 2543612, 0, 0, 0
39600, 2440169, 0, 0, 0
39700, 2491920, 0, 0, 0
39801, 2449249, 0, 0, 0
39902, 2578676, 0, 0, 0
40000, 2454371, 0, 0, 0
40102, 2467772, 0, 0, 0
40201, 2478729, 0, 0, 0
40301, 2484032, 0, 0, 0
40402, 2511628, 0, 0, 0
40502, 2548376, 0, 0, 0
40602, 2441863, 0, 0, 0
40700, 2568025, 0, 0, 0
40800, 2435294, 0, 0, 0
40900, 2467205, 0, 0, 0
41002, 2484376, 0, 0, 0
41100, 2561083, 0, 0, 0
41200, 2555219, 0, 0, 0
41301, 2448183, 0, 0, 0
41400, 2544452, 0, 0, 0
41501, 2574227, 0, 0, 0
41600, 2518256, 0, 0, 0
41701, 2401852, 0, 0, 0
41800, 2536491, 0, 0, 0
41900, 2607148, 0, 0, 0
42001, 2521899, 0, 0, 0
42101, 2492713, 0, 0, 0
42201, 2490971, 0, 0, 0
42300, 2528832, 0, 0, 0
42401, 2512143, 0, 0, 0
42501, 2477572, 0, 0, 0
42601, 2379588, 0, 0, 0
42702, 2340256, 0, 0, 0
42801, 2343775, 0, 0, 0
42902, 2339247, 0, 0, 0
43000, 2516886, 0, 0, 0
43100, 2368767, 0, 0, 0
43201, 2389855, 0, 0, 0
43301, 2370399, 0, 0, 0
43401, 2318985, 0, 0, 0
43502, 2334345, 0, 0, 0
43601, 2312365, 0, 0, 0
43700, 2333102, 0, 0, 0
43800, 2482783, 0, 0, 0
43901, 2408453, 0, 0, 0
44001, 2424068, 0, 0, 0
44101, 2555437, 0, 0, 0
44202, 2446046, 0, 0, 0
44301, 2340265, 0, 0, 0
44400, 2428401, 0, 0, 0
44502, 2459615, 0, 0, 0
44601, 2364905, 0, 0, 0
44701, 2473702, 0, 0, 0
44800, 2529304, 0, 0, 0
44902, 2597636, 0, 0, 0
45002, 2489846, 0, 0, 0
45100, 2516929, 0, 0, 0
45200, 2492092, 0, 0, 0
45301, 2459756, 0, 0, 0
45401, 2410677, 0, 0, 0
45501, 2316605, 0, 0, 0
45600, 2464467, 0, 0, 0
45702, 2432843, 0, 0, 0
45801, 2511354, 0, 0, 0
