250, 2164, 0, 0, 0
350, 2210, 0, 0, 0
450, 2320, 0, 0, 0
550, 2220, 0, 0, 0
650, 2220, 0, 0, 0
749, 2111, 0, 0, 0
849, 2330, 0, 0, 0
950, 2190, 0, 0, 0
1050, 2200, 0, 0, 0
1150, 2280, 0, 0, 0
1249, 2313, 0, 0, 0
1349, 2220, 0, 0, 0
1449, 2260, 0, 0, 0
1549, 2290, 0, 0, 0
1649, 2370, 0, 0, 0
1750, 2280, 0, 0, 0
1850, 2330, 0, 0, 0
1950, 2280, 0, 0, 0
2050, 2230, 0, 0, 0
2150, 2350, 0, 0, 0
2249, 2262, 0, 0, 0
2349, 2340, 0, 0, 0
2449, 2280, 0, 0, 0
2550, 2350, 0, 0, 0
2650, 2260, 0, 0, 0
2749, 2212, 0, 0, 0
2849, 2280, 0, 0, 0
2949, 2310, 0, 0, 0
3049, 2150, 0, 0, 0
3149, 2370, 0, 0, 0
3250, 2320, 0, 0, 0
3350, 2130, 0, 0, 0
3450, 2070, 0, 0, 0
3550, 2240, 0, 0, 0
3650, 2090, 0, 0, 0
3749, 2252, 0, 0, 0
3849, 2230, 0, 0, 0
3950, 2230, 0, 0, 0
4050, 2280, 0, 0, 0
4150, 2240, 0, 0, 0
4249, 2181, 0, 0, 0
4349, 2250, 0, 0, 0
4449, 2210, 0, 0, 0
4549, 2300, 0, 0, 0
4649, 2360, 0, 0, 0
4750, 2300, 0, 0, 0
4850, 2270, 0, 0, 0
4950, 2340, 0, 0, 0
5050, 2300, 0, 0, 0
5150, 2220, 0, 0, 0
5249, 2252, 0, 0, 0
5349, 2190, 0, 0, 0
5449, 2330, 0, 0, 0
5550, 2280, 0, 0, 0
5650, 2340, 0, 0, 0
5749, 2272, 0, 0, 0
5849, 2350, 0, 0, 0
5949, 2180, 0, 0, 0
6049, 2210, 0, 0, 0
6149, 2070, 0, 0, 0
6249, 2140, 0, 0, 0
6350, 2020, 0, 0, 0
6450, 2250, 0, 0, 0
6550, 2270, 0, 0, 0
6650, 2340, 0, 0, 0
6749, 2313, 0, 0, 0
6849, 2240, 0, 0, 0
6949, 2170, 0, 0, 0
7049, 2250, 0, 0, 0
7150, 2310, 0, 0, 0
7249, 2373, 0, 0, 0
7349, 2290, 0, 0, 0
7449, 2190, 0, 0, 0
7549, 2410, 0, 0, 0
7649, 2330, 0, 0, 0
7749, 2190, 0, 0, 0
7849, 2020, 0, 0, 0
7950, 2130, 0, 0, 0
8050, 2320, 0, 0, 0
8150, 2300, 0, 0, 0
8249, 2383, 0, 0, 0
8349, 2220, 0, 0, 0
8449, 2400, 0, 0, 0
8550, 2160, 0, 0, 0
8650, 2230, 0, 0, 0
8749, 2383, 0, 0, 0
8849, 2390, 0, 0, 0
8949, 2320, 0, 0, 0
9049, 2280, 0, 0, 0
9149, 2330, 0, 0, 0
9250, 2330, 0, 0, 0
9350, 2310, 0, 0, 0
9450, 2410, 0, 0, 0
9550, 2030, 0, 0, 0
9650, 2180, 0, 0, 0
9749, 2313, 0, 0, 0
9849, 2310, 0, 0, 0
9949, 2270, 0, 0, 0
10050, 2230, 0, 0, 0
10150, 2270, 0, 0, 0
10249, 2414, 0, 0, 0
10349, 2220, 0, 0, 0
10449, 2330, 0, 0, 0
10549, 2270, 0, 0, 0
10649, 2340, 0, 0, 0
10749, 2230, 0, 0, 0
10850, 2330, 0, 0, 0
10950, 2210, 0, 0, 0
11050, 2300, 0, 0, 0
11150, 2080, 0, 0, 0
11249, 2343, 0, 0, 0
11349, 2370, 0, 0, 0
11449, 2220, 0, 0, 0
11549, 2230, 0, 0, 0
11650, 2340, 0, 0, 0
11749, 2343, 0, 0, 0
11849, 2370, 0, 0, 0
11949, 2400, 0, 0, 0
12049, 2310, 0, 0, 0
12149, 2260, 0, 0, 0
12249, 2170, 0, 0, 0
12349, 2430, 0, 0, 0
12449, 2280, 0, 0, 0
12550, 2230, 0, 0, 0
12650, 2180, 0, 0, 0
12749, 2101, 0, 0, 0
12849, 2360, 0, 0, 0
12949, 2350, 0, 0, 0
13049, 2350, 0, 0, 0
13149, 2300, 0, 0, 0
13250, 2190, 0, 0, 0
13350, 2240, 0, 0, 0
13450, 2320, 0, 0, 0
13550, 2160, 0, 0, 0
13650, 2290, 0, 0, 0
13749, 2333, 0, 0, 0
13849, 2250, 0, 0, 0
13949, 2400, 0, 0, 0
14050, 2280, 0, 0, 0
14150, 2330, 0, 0, 0
14249, 2313, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2110, 0, 0, 0
14549, 2360, 0, 0, 0
14649, 2100, 0, 0, 0
14749, 2240, 0, 0, 0
14850, 2320, 0, 0, 0
14950, 2340, 0, 0, 0
15050, 2330, 0, 0, 0
15150, 2270, 0, 0, 0
15249, 2141, 0, 0, 0
15349, 2370, 0, 0, 0
15449, 2070, 0, 0, 0
15549, 2190, 0, 0, 0
15649, 2190, 0, 0, 0
15750, 2190, 0, 0, 0
15850, 2410, 0, 0, 0
15950, 2350, 0, 0, 0
16050, 2370, 0, 0, 0
16150, 2290, 0, 0, 0
16249, 2212, 0, 0, 0
16349, 2250, 0, 0, 0
16449, 2310, 0, 0, 0
16550, 2260, 0, 0, 0
16650, 2430, 0, 0, 0
16749, 2202, 0, 0, 0
16849, 2360, 0, 0, 0
16949, 2310, 0, 0, 0
17049, 2250, 0, 0, 0
17149, 2210, 0, 0, 0
17250, 1980, 0, 0, 0
17350, 2290, 0, 0, 0
17450, 2180, 0, 0, 0
17550, 2000, 0, 0, 0
17650, 2320, 0, 0, 0
17749, 2282, 0, 0, 0
17849, 2290, 0, 0, 0
17949, 2370, 0, 0, 0
18050, 2110, 0, 0, 0
18150, 2130, 0, 0, 0
18249, 2393, 0, 0, 0
18349, 2290, 0, 0, 0
18449, 2270, 0, 0, 0
18550, 2230, 0, 0, 0
18650, 2220, 0, 0, 0
