250, 1036, 0, 0, 0
350, 1060, 0, 0, 0
450, 910, 0, 0, 0
551, 1120, 0, 0, 0
651, 1130, 0, 0, 0
751, 1240, 0, 0, 0
851, 1230, 0, 0, 0
951, 890, 0, 0, 0
1052, 1140, 0, 0, 0
1152, 900, 0, 0, 0
1252, 1010, 0, 0, 0
1352, 900, 0, 0, 0
1452, 1140, 0, 0, 0
1553, 1140, 0, 0, 0
1653, 1090, 0, 0, 0
1753, 860, 0, 0, 0
1853, 1170, 0, 0, 0
1953, 1150, 0, 0, 0
2054, 890, 0, 0, 0
2154, 980, 0, 0, 0
2254, 1180, 0, 0, 0
2354, 1050, 0, 0, 0
2454, 940, 0, 0, 0
2554, 840, 0, 0, 0
2654, 1090, 0, 0, 0
2755, 1070, 0, 0, 0
2855, 1160, 0, 0, 0
2955, 1170, 0, 0, 0
3055, 1210, 0, 0, 0
3155, 1120, 0, 0, 0
3256, 1020, 0, 0, 0
3356, 1220, 0, 0, 0
3456, 1020, 0, 0, 0
3556, 970, 0, 0, 0
3656, 1100, 0, 0, 0
3757, 1260, 0, 0, 0
3857, 990, 0, 0, 0
3957, 770, 0, 0, 0
4057, 790, 0, 0, 0
4157, 1160, 0, 0, 0
4258, 1210, 0, 0, 0
4358, 1010, 0, 0, 0
4458, 940, 0, 0, 0
4558, 1020, 0, 0, 0
4658, 920, 0, 0, 0
4759, 1050, 0, 0, 0
4859, 1080, 0, 0, 0
4959, 1140, 0, 0, 0
5059, 1100, 0, 0, 0
5159, 1010, 0, 0, 0
5260, 1230, 0, 0, 0
5360, 1170, 0, 0, 0
5460, 900, 0, 0, 0
5560, 1280, 0, 0, 0
5661, 770, 0, 0, 0
5761, 1170, 0, 0, 0
5861, 1260, 0, 0, 0
5961, 1060, 0, 0, 0
6061, 1050, 0, 0, 0
6161, 950, 0, 0, 0
6262, 1160, 0, 0, 0
6362, 1280, 0, 0, 0
6462, 1060, 0, 0, 0
6562, 1330, 0, 0, 0
6662, 1060, 0, 0, 0
6763, 1220, 0, 0, 0
6863, 1010, 0, 0, 0
6963, 960, 0, 0, 0
7063, 1190, 0, 0, 0
7163, 830, 0, 0, 0
7264, 970, 0, 0, 0
7364, 1130, 0, 0, 0
7464, 1290, 0, 0, 0
7564, 1290, 0, 0, 0
7664, 1340, 0, 0, 0
7765, 1380, 0, 0, 0
7865, 970, 0, 0, 0
7965, 1000, 0, 0, 0
8065, 770, 0, 0, 0
8165, 1080, 0, 0, 0
8266, 1160, 0, 0, 0
8366, 1210, 0, 0, 0
8466, 1240, 0, 0, 0
8566, 1050, 0, 0, 0
8666, 1050, 0, 0, 0
8767, 1140, 0, 0, 0
8867, 1080, 0, 0, 0
8967, 890, 0, 0, 0
9067, 1120, 0, 0, 0
9167, 1020, 0, 0, 0
9268, 1100, 0, 0, 0
9368, 1220, 0, 0, 0
9468, 990, 0, 0, 0
9568, 1360, 0, 0, 0
9668, 1000, 0, 0, 0
9769, 1310, 0, 0, 0
9869, 990, 0, 0, 0
9969, 1010, 0, 0, 0
10069, 1120, 0, 0, 0
10169, 1120, 0, 0, 0
10269, 1180, 0, 0, 0
10370, 1020, 0, 0, 0
10470, 670, 0, 0, 0
10570, 1000, 0, 0, 0
10670, 880, 0, 0, 0
10770, 1120, 0, 0, 0
10871, 900, 0, 0, 0
10971, 1220, 0, 0, 0
11071, 1070, 0, 0, 0
11171, 1190, 0, 0, 0
11271, 920, 0, 0, 0
11371, 1180, 0, 0, 0
11472, 1090, 0, 0, 0
11572, 1230, 0, 0, 0
