100, 19932, 1, 0, 0
101, 7382, 0, 0, 0
200, 7034, 0, 0, 0
206, 22142, 1, 0, 0
300, 7323, 0, 0, 0
302, 19673, 1, 0, 0
400, 24334, 1, 0, 0
402, 7150, 0, 0, 0
506, 22514, 1, 0, 0
508, 6872, 0, 0, 0
600, 23171, 1, 0, 0
602, 7978, 0, 0, 0
701, 19831, 1, 0, 0
702, 7569, 0, 0, 0
800, 7161, 0, 0, 0
804, 21569, 1, 0, 0
900, 7032, 0, 0, 0
903, 21877, 1, 0, 0
1000, 7028, 0, 0, 0
1003, 22421, 1, 0, 0
1100, 22516, 1, 0, 0
1101, 7107, 0, 0, 0
1200, 6556, 0, 0, 0
1204, 22048, 1, 0, 0
1300, 6961, 0, 0, 0
1302, 22650, 1, 0, 0
1400, 7160, 0, 0, 0
1401, 19402, 1, 0, 0
1500, 20642, 1, 0, 0
1501, 7244, 0, 0, 0
1600, 6942, 0, 0, 0
1602, 21066, 1, 0, 0
1700, 8043, 0, 0, 0
1701, 20044, 1, 0, 0
1800, 7022, 0, 0, 0
1801, 23435, 1, 0, 0
1900, 22153, 1, 0, 0
1905, 7455, 0, 0, 0
2001, 8049, 0, 0, 0
2007, 21796, 1, 0, 0
2100, 7975, 0, 0, 0
2109, 20991, 1, 0, 0
2200, 22919, 1, 0, 0
2201, 7223, 0, 0, 0
2300, 7633, 0, 0, 0
2302, 22148, 1, 0, 0
2400, 8230, 0, 0, 0
2404, 26401, 1, 0, 0
2500, 8490, 0, 0, 0
2502, 27312, 1, 0, 0
2600, 7588, 0, 0, 0
2604, 21645, 1, 0, 0
2700, 6587, 0, 0, 0
2710, 20778, 1, 0, 0
2800, 7163, 0, 0, 0
2801, 21243, 1, 0, 0
2900, 7325, 0, 0, 0
2903, 22895, 1, 0, 0
3000, 7506, 0, 0, 0
3004, 21862, 1, 0, 0
3100, 19325, 1, 0, 0
3101, 7549, 0, 0, 0
3200, 24447, 1, 0, 0
3204, 7508, 0, 0, 0
3300, 7124, 0, 0, 0
3307, 22522, 1, 0, 0
3400, 6907, 0, 0, 0
3401, 20756, 1, 0, 0
3501, 20289, 1, 0, 0
3510, 6760, 0, 0, 0
3600, 21726, 1, 0, 0
3601, 7678, 0, 0, 0
3700, 7250, 0, 0, 0
3705, 20998, 1, 0, 0
3800, 7209, 0, 0, 0
3804, 23635, 1, 0, 0
3900, 6725, 0, 0, 0
3902, 23931, 1, 0, 0
4000, 21585, 1, 0, 0
4001, 7271, 0, 0, 0
4100, 7559, 0, 0, 0
4102, 20354, 1, 0, 0
4200, 7042, 0, 0, 0
4201, 22587, 1, 0, 0
