100, 1443210, 0, 0, 0
200, 1387479, 0, 0, 0
300, 1374829, 0, 0, 0
400, 1431606, 0, 0, 0
500, 1666831, 0, 0, 0
600, 1411320, 0, 0, 0
700, 1689110, 0, 0, 0
800, 1375966, 0, 0, 0
900, 1700762, 0, 0, 0
1000, 1626664, 0, 0, 0
1100, 1319765, 0, 0, 0
1200, 1370291, 0, 0, 0
1300, 1650994, 0, 0, 0
1400, 1434020, 0, 0, 0
1500, 1338175, 0, 0, 0
1600, 1544708, 0, 0, 0
1700, 1480631, 0, 0, 0
1800, 1539469, 0, 0, 0
1900, 1354438, 0, 0, 0
2000, 1535801, 0, 0, 0
2100, 1633159, 0, 0, 0
2200, 1438850, 0, 0, 0
2300, 1460818, 0, 0, 0
2400, 1522418, 0, 0, 0
2500, 1600025, 0, 0, 0
2600, 1429212, 0, 0, 0
2700, 1648263, 0, 0, 0
2800, 1449150, 0, 0, 0
2900, 1412653, 0, 0, 0
3000, 1391164, 0, 0, 0
3100, 1317282, 0, 0, 0
3200, 1372262, 0, 0, 0
3300, 1592162, 0, 0, 0
3400, 1567974, 0, 0, 0
3500, 1300965, 0, 0, 0
3600, 1446179, 0, 0, 0
3700, 1479065, 0, 0, 0
3800, 1449156, 0, 0, 0
3900, 1545394, 0, 0, 0
4000, 1501503, 0, 0, 0
4100, 1571531, 0, 0, 0
4200, 1566772, 0, 0, 0
4300, 1400989, 0, 0, 0
4400, 1487378, 0, 0, 0
4500, 1535965, 0, 0, 0
4600, 1371273, 0, 0, 0
4700, 1465346, 0, 0, 0
4800, 1466415, 0, 0, 0
4900, 1655770, 0, 0, 0
5000, 1400605, 0, 0, 0
5100, 1361495, 0, 0, 0
5200, 1300194, 0, 0, 0
5300, 1542489, 0, 0, 0
5400, 1407662, 0, 0, 0
5500, 1590997, 0, 0, 0
5600, 1411000, 0, 0, 0
5700, 1369533, 0, 0, 0
5800, 1368550, 0, 0, 0
5900, 1503449, 0, 0, 0
6000, 1406720, 0, 0, 0
6100, 1510927, 0, 0, 0
6200, 1575877, 0, 0, 0
6300, 1544840, 0, 0, 0
6400, 1447892, 0, 0, 0
6500, 1414604, 0, 0, 0
6600, 1411289, 0, 0, 0
6700, 1377120, 0, 0, 0
6800, 1633479, 0, 0, 0
6900, 1514622, 0, 0, 0
7000, 1665850, 0, 0, 0
7100, 1699981, 0, 0, 0
7200, 1751554, 0, 0, 0
7300, 1434800, 0, 0, 0
7400, 1301251, 0, 0, 0
7500, 1387069, 0, 0, 0
7600, 1537544, 0, 0, 0
7700, 1475702, 0, 0, 0
7800, 1475950, 0, 0, 0
7900, 1586151, 0, 0, 0
8000, 1315343, 0, 0, 0
8100, 1542886, 0, 0, 0
8200, 1362033, 0, 0, 0
8300, 1600284, 0, 0, 0
8400, 1405669, 0, 0, 0
8500, 1534973, 0, 0, 0
8600, 1466398, 0, 0, 0
8700, 1495013, 0, 0, 0
8800, 1478892, 0, 0, 0
8900, 1431942, 0, 0, 0
9000, 1468777, 0, 0, 0
