101, 5920, 0, 0, 0
200, 6467, 0, 0, 0
305, 7906, 0, 0, 0
400, 6983, 0, 0, 0
500, 6583, 0, 0, 0
603, 9234, 0, 0, 0
702, 6341, 0, 0, 0
800, 7156, 0, 0, 0
909, 6834, 0, 0, 0
1001, 6805, 0, 0, 0
1106, 6198, 0, 0, 0
1200, 6347, 0, 0, 0
1301, 7822, 0, 0, 0
1400, 7961, 0, 0, 0
1504, 8053, 0, 0, 0
1605, 7080, 0, 0, 0
1700, 6664, 0, 0, 0
1801, 8125, 0, 0, 0
1906, 6231, 0, 0, 0
2002, 7086, 0, 0, 0
2103, 6714, 0, 0, 0
2200, 7320, 0, 0, 0
2300, 6875, 0, 0, 0
2401, 7636, 0, 0, 0
2500, 6511, 0, 0, 0
2602, 7880, 0, 0, 0
2724, 6235, 0, 0, 0
2802, 6421, 0, 0, 0
2900, 6337, 0, 0, 0
3008, 7801, 0, 0, 0
3100, 7283, 0, 0, 0
3200, 6562, 0, 0, 0
3300, 6007, 0, 0, 0
3400, 6396, 0, 0, 0
3501, 7570, 0, 0, 0
3604, 6290, 0, 0, 0
3704, 6110, 0, 0, 0
3800, 6075, 0, 0, 0
3903, 5753, 0, 0, 0
4001, 7354, 0, 0, 0
4100, 6904, 0, 0, 0
4213, 5370, 0, 0, 0
4301, 6407, 0, 0, 0
4400, 7559, 0, 0, 0
4501, 6954, 0, 0, 0
4600, 6491, 0, 0, 0
4703, 6902, 0, 0, 0
4808, 7565, 0, 0, 0
4900, 5927, 0, 0, 0
5006, 7244, 0, 0, 0
5101, 8372, 0, 0, 0
5209, 7756, 0, 0, 0
5303, 6903, 0, 0, 0
5400, 7448, 0, 0, 0
5503, 6534, 0, 0, 0
5603, 6879, 0, 0, 0
5702, 6039, 0, 0, 0
5800, 7758, 0, 0, 0
5904, 6980, 0, 0, 0
6004, 6316, 0, 0, 0
6104, 6397, 0, 0, 0
6208, 6683, 0, 0, 0
6300, 5957, 0, 0, 0
6402, 4970, 0, 0, 0
6502, 6650, 0, 0, 0
6602, 8409, 0, 0, 0
6700, 8233, 0, 0, 0
6803, 8132, 0, 0, 0
6907, 8056, 0, 0, 0
7002, 7759, 0, 0, 0
7107, 7438, 0, 0, 0
7200, 8358, 0, 0, 0
7302, 8038, 0, 0, 0
7400, 9005, 0, 0, 0
7502, 7339, 0, 0, 0
7603, 7362, 0, 0, 0
7700, 7175, 0, 0, 0
7801, 7665, 0, 0, 0
7904, 6862, 0, 0, 0
8000, 5845, 0, 0, 0
8101, 6904, 0, 0, 0
8204, 6379, 0, 0, 0
8300, 6185, 0, 0, 0
8403, 6044, 0, 0, 0
8501, 6851, 0, 0, 0
8609, 6368, 0, 0, 0
8700, 7665, 0, 0, 0
8801, 7287, 0, 0, 0
8902, 7931, 0, 0, 0
9001, 7948, 0, 0, 0
9104, 6764, 0, 0, 0
9204, 7137, 0, 0, 0
9300, 7007, 0, 0, 0
9400, 6825, 0, 0, 0
9500, 6189, 0, 0, 0
9600, 5909, 0, 0, 0
9700, 6200, 0, 0, 0
9800, 6078, 0, 0, 0
9905, 6978, 0, 0, 0
10002, 7947, 0, 0, 0
10104, 7555, 0, 0, 0
10200, 6838, 0, 0, 0
10304, 6026, 0, 0, 0
10403, 6647, 0, 0, 0
10504, 9584, 0, 0, 0
10600, 7832, 0, 0, 0
10701, 6862, 0, 0, 0
10800, 5646, 0, 0, 0
10902, 7232, 0, 0, 0
11001, 6814, 0, 0, 0
11103, 6416, 0, 0, 0
11200, 7217, 0, 0, 0
11307, 6745, 0, 0, 0
11402, 6732, 0, 0, 0
11501, 8383, 0, 0, 0
11604, 8068, 0, 0, 0
11703, 7843, 0, 0, 0
11803, 7992, 0, 0, 0
11901, 6307, 0, 0, 0
12000, 6826, 0, 0, 0
12100, 7956, 0, 0, 0
12200, 7379, 0, 0, 0
12301, 8680, 0, 0, 0
12400, 6592, 0, 0, 0
12500, 6325, 0, 0, 0
12606, 7674, 0, 0, 0
12705, 6177, 0, 0, 0
12803, 5232, 0, 0, 0
