250, 320512, 0, 0, 0
350, 337920, 0, 0, 0
450, 360960, 0, 0, 0
550, 340480, 0, 0, 0
650, 378880, 0, 0, 0
749, 354262, 0, 0, 0
849, 340480, 0, 0, 0
949, 340480, 0, 0, 0
1050, 325120, 0, 0, 0
1150, 360960, 0, 0, 0
1249, 382707, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 327680, 0, 0, 0
1549, 384000, 0, 0, 0
1649, 404480, 0, 0, 0
1749, 366080, 0, 0, 0
1849, 396800, 0, 0, 0
1949, 407040, 0, 0, 0
2050, 399360, 0, 0, 0
2150, 381440, 0, 0, 0
2249, 408565, 0, 0, 0
2349, 389120, 0, 0, 0
2449, 394240, 0, 0, 0
2549, 401920, 0, 0, 0
2649, 381440, 0, 0, 0
2749, 414720, 0, 0, 0
2849, 404480, 0, 0, 0
2949, 386560, 0, 0, 0
3050, 391680, 0, 0, 0
3150, 432640, 0, 0, 0
3249, 398222, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 396800, 0, 0, 0
3549, 363520, 0, 0, 0
3649, 355840, 0, 0, 0
3750, 345600, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 353280, 0, 0, 0
4050, 419840, 0, 0, 0
4150, 404480, 0, 0, 0
4249, 424080, 0, 0, 0
4349, 422400, 0, 0, 0
4449, 414720, 0, 0, 0
4549, 355840, 0, 0, 0
4649, 330240, 0, 0, 0
4750, 350720, 0, 0, 0
4850, 381440, 0, 0, 0
4950, 407040, 0, 0, 0
5050, 391680, 0, 0, 0
5150, 317440, 0, 0, 0
5249, 377535, 0, 0, 0
5349, 314880, 0, 0, 0
5450, 376320, 0, 0, 0
5550, 304640, 0, 0, 0
5650, 360960, 0, 0, 0
5749, 328404, 0, 0, 0
5849, 376320, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 391680, 0, 0, 0
6250, 358400, 0, 0, 0
6350, 371200, 0, 0, 0
6450, 363520, 0, 0, 0
6550, 386560, 0, 0, 0
6650, 320000, 0, 0, 0
6749, 408565, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 386560, 0, 0, 0
7150, 381440, 0, 0, 0
7249, 281858, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 335360, 0, 0, 0
7649, 296960, 0, 0, 0
7750, 373760, 0, 0, 0
7850, 373760, 0, 0, 0
7950, 350720, 0, 0, 0
8050, 396800, 0, 0, 0
8150, 437760, 0, 0, 0
8249, 400808, 0, 0, 0
8349, 455680, 0, 0, 0
8449, 427520, 0, 0, 0
8550, 414720, 0, 0, 0
8650, 440320, 0, 0, 0
8749, 403393, 0, 0, 0
8849, 417280, 0, 0, 0
8949, 396800, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 373760, 0, 0, 0
9249, 325120, 0, 0, 0
9349, 407040, 0, 0, 0
9449, 409600, 0, 0, 0
9550, 373760, 0, 0, 0
9650, 355840, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 404480, 0, 0, 0
9949, 417280, 0, 0, 0
10049, 376320, 0, 0, 0
10149, 348160, 0, 0, 0
10249, 386560, 0, 0, 0
10350, 363520, 0, 0, 0
10450, 407040, 0, 0, 0
10550, 386560, 0, 0, 0
10650, 327680, 0, 0, 0
10749, 369777, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 386560, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 360960, 0, 0, 0
11250, 363520, 0, 0, 0
