250, 5108, 0, 0, 0
350, 6570, 0, 0, 0
450, 6300, 0, 0, 0
550, 5990, 0, 0, 0
650, 4800, 0, 0, 0
749, 5868, 0, 0, 0
849, 4160, 0, 0, 0
949, 5630, 0, 0, 0
1049, 5110, 0, 0, 0
1149, 6080, 0, 0, 0
1249, 4580, 0, 0, 0
1349, 3830, 0, 0, 0
1449, 5560, 0, 0, 0
1550, 5640, 0, 0, 0
1650, 4980, 0, 0, 0
1750, 6500, 0, 0, 0
1850, 5320, 0, 0, 0
1950, 5700, 0, 0, 0
2050, 5840, 0, 0, 0
2150, 5410, 0, 0, 0
2249, 5737, 0, 0, 0
2349, 5630, 0, 0, 0
2449, 5500, 0, 0, 0
2549, 6130, 0, 0, 0
2649, 6440, 0, 0, 0
2749, 5720, 0, 0, 0
2849, 5330, 0, 0, 0
2949, 5580, 0, 0, 0
3049, 5940, 0, 0, 0
3149, 5730, 0, 0, 0
3250, 5390, 0, 0, 0
3350, 5890, 0, 0, 0
3450, 5190, 0, 0, 0
3550, 5750, 0, 0, 0
3650, 4260, 0, 0, 0
3749, 4656, 0, 0, 0
3849, 5130, 0, 0, 0
3949, 5360, 0, 0, 0
4049, 4630, 0, 0, 0
4149, 5270, 0, 0, 0
4249, 5470, 0, 0, 0
4349, 4820, 0, 0, 0
4449, 5520, 0, 0, 0
4549, 5560, 0, 0, 0
4649, 4580, 0, 0, 0
4750, 5120, 0, 0, 0
4850, 6010, 0, 0, 0
4950, 5940, 0, 0, 0
5050, 5050, 0, 0, 0
5150, 5210, 0, 0, 0
5249, 5323, 0, 0, 0
5349, 5840, 0, 0, 0
5449, 4800, 0, 0, 0
5549, 5920, 0, 0, 0
5649, 4870, 0, 0, 0
5749, 6000, 0, 0, 0
5849, 5790, 0, 0, 0
5949, 5890, 0, 0, 0
6049, 6340, 0, 0, 0
6149, 5160, 0, 0, 0
6249, 5190, 0, 0, 0
6350, 5040, 0, 0, 0
6450, 5900, 0, 0, 0
6550, 5320, 0, 0, 0
6650, 5410, 0, 0, 0
6749, 5151, 0, 0, 0
6849, 5570, 0, 0, 0
6949, 5190, 0, 0, 0
7049, 5030, 0, 0, 0
7149, 5260, 0, 0, 0
7249, 5440, 0, 0, 0
7349, 5940, 0, 0, 0
7449, 4790, 0, 0, 0
7549, 4770, 0, 0, 0
7649, 5390, 0, 0, 0
7749, 5310, 0, 0, 0
7850, 4410, 0, 0, 0
7950, 4640, 0, 0, 0
8050, 5750, 0, 0, 0
8150, 5340, 0, 0, 0
8249, 5505, 0, 0, 0
8349, 5140, 0, 0, 0
8449, 6080, 0, 0, 0
8549, 5500, 0, 0, 0
8649, 4990, 0, 0, 0
8749, 5750, 0, 0, 0
8849, 5010, 0, 0, 0
8949, 4210, 0, 0, 0
9049, 5820, 0, 0, 0
9149, 5210, 0, 0, 0
9249, 5160, 0, 0, 0
9349, 4590, 0, 0, 0
9449, 5160, 0, 0, 0
9550, 5620, 0, 0, 0
9650, 5410, 0, 0, 0
9749, 5525, 0, 0, 0
9849, 6080, 0, 0, 0
9949, 6600, 0, 0, 0
10049, 6320, 0, 0, 0
10149, 6420, 0, 0, 0
10249, 5970, 0, 0, 0
10349, 6450, 0, 0, 0
10449, 5840, 0, 0, 0
10549, 7100, 0, 0, 0
10649, 5540, 0, 0, 0
10749, 4890, 0, 0, 0
10849, 5400, 0, 0, 0
10949, 6120, 0, 0, 0
11050, 5360, 0, 0, 0
11150, 5650, 0, 0, 0
11249, 5676, 0, 0, 0
11349, 5690, 0, 0, 0
11449, 4700, 0, 0, 0
11549, 4290, 0, 0, 0
