100, 14727785, 0, 0, 0
201, 17513815, 0, 0, 0
305, 19065402, 0, 0, 0
400, 19800677, 0, 0, 0
504, 22065554, 0, 0, 0
600, 24206902, 0, 0, 0
700, 20311370, 0, 0, 0
800, 24391756, 0, 0, 0
900, 21589483, 0, 0, 0
1003, 16752453, 0, 0, 0
1100, 30161516, 0, 0, 0
1200, 20658180, 0, 0, 0
1301, 18689226, 0, 0, 0
1407, 16854193, 0, 0, 0
1500, 15952794, 0, 0, 0
1602, 17871979, 0, 0, 0
1700, 17252140, 0, 0, 0
1806, 21317430, 0, 0, 0
1905, 18576197, 0, 0, 0
2004, 19170014, 0, 0, 0
2101, 21252868, 0, 0, 0
2208, 22173583, 0, 0, 0
2300, 18880883, 0, 0, 0
2400, 15789931, 0, 0, 0
2504, 15530080, 0, 0, 0
2600, 17307048, 0, 0, 0
2702, 19823576, 0, 0, 0
2801, 17717634, 0, 0, 0
2901, 21274790, 0, 0, 0
3000, 24039028, 0, 0, 0
3100, 18745835, 0, 0, 0
3201, 18841720, 0, 0, 0
3300, 20693478, 0, 0, 0
3400, 18373310, 0, 0, 0
3501, 16762921, 0, 0, 0
3600, 17224674, 0, 0, 0
3702, 18042723, 0, 0, 0
3807, 19909760, 0, 0, 0
3900, 26940833, 0, 0, 0
4001, 18744631, 0, 0, 0
4101, 21380663, 0, 0, 0
4201, 20482587, 0, 0, 0
4300, 16959456, 0, 0, 0
4401, 18790604, 0, 0, 0
4500, 16745814, 0, 0, 0
4603, 23268682, 0, 0, 0
4700, 17509207, 0, 0, 0
4800, 16305162, 0, 0, 0
4901, 16754594, 0, 0, 0
5002, 13178087, 0, 0, 0
5102, 19526339, 0, 0, 0
5200, 21506685, 0, 0, 0
5304, 21526840, 0, 0, 0
5400, 21925244, 0, 0, 0
5502, 18815839, 0, 0, 0
5602, 19529136, 0, 0, 0
5700, 18700045, 0, 0, 0
5800, 18391460, 0, 0, 0
5901, 18262832, 0, 0, 0
6003, 17718254, 0, 0, 0
6100, 19039665, 0, 0, 0
6207, 16908166, 0, 0, 0
6301, 19412911, 0, 0, 0
6400, 18053846, 0, 0, 0
6503, 17501051, 0, 0, 0
6601, 16727406, 0, 0, 0
6700, 19249780, 0, 0, 0
6800, 19559578, 0, 0, 0
6902, 18192355, 0, 0, 0
7000, 16864728, 0, 0, 0
7101, 15418287, 0, 0, 0
7206, 20260248, 0, 0, 0
7300, 18962029, 0, 0, 0
7403, 23070869, 0, 0, 0
7502, 24366687, 0, 0, 0
7600, 19214085, 0, 0, 0
7700, 17517718, 0, 0, 0
7800, 15564461, 0, 0, 0
7900, 16364047, 0, 0, 0
8007, 14748632, 0, 0, 0
8106, 20003275, 0, 0, 0
8207, 17023123, 0, 0, 0
8303, 20901773, 0, 0, 0
8400, 27021350, 0, 0, 0
8503, 20842495, 0, 0, 0
8600, 25075742, 0, 0, 0
8700, 25382689, 0, 0, 0
8801, 26523326, 0, 0, 0
8901, 21890804, 0, 0, 0
9002, 17359722, 0, 0, 0
9104, 17110949, 0, 0, 0
9200, 18964252, 0, 0, 0
9300, 18430014, 0, 0, 0
9400, 19145205, 0, 0, 0
9503, 17709578, 0, 0, 0
9605, 18690472, 0, 0, 0
9703, 15481231, 0, 0, 0
9802, 18338799, 0, 0, 0
9900, 16552150, 0, 0, 0
10000, 20640420, 0, 0, 0
10104, 17671530, 0, 0, 0
10200, 25611933, 0, 0, 0
10302, 24131182, 0, 0, 0
10401, 17548985, 0, 0, 0
10502, 18232512, 0, 0, 0
10600, 19506171, 0, 0, 0
10700, 16463434, 0, 0, 0
10800, 16679784, 0, 0, 0
10902, 17807068, 0, 0, 0
11003, 19586730, 0, 0, 0
11102, 20552298, 0, 0, 0
11201, 18947744, 0, 0, 0
11300, 20263467, 0, 0, 0
11405, 21449730, 0, 0, 0
11506, 19026344, 0, 0, 0
11600, 16996351, 0, 0, 0
11700, 16015390, 0, 0, 0
11803, 18295954, 0, 0, 0
11903, 19365715, 0, 0, 0
12000, 16475748, 0, 0, 0
12100, 19534404, 0, 0, 0
12203, 20974784, 0, 0, 0
12300, 19484359, 0, 0, 0
12407, 15078349, 0, 0, 0
12500, 18883547, 0, 0, 0
12600, 19148933, 0, 0, 0
12700, 22559731, 0, 0, 0
12800, 18704040, 0, 0, 0
12900, 16873320, 0, 0, 0
13003, 15492705, 0, 0, 0
13102, 17623695, 0, 0, 0
13205, 16136183, 0, 0, 0
13301, 26367846, 0, 0, 0
13406, 17068909, 0, 0, 0
13500, 17949342, 0, 0, 0
13600, 15529998, 0, 0, 0
13700, 17122569, 0, 0, 0
13805, 19288989, 0, 0, 0
13905, 21590108, 0, 0, 0
14000, 20282797, 0, 0, 0
14101, 18928412, 0, 0, 0
14200, 18086926, 0, 0, 0
14303, 15408824, 0, 0, 0
14400, 15804096, 0, 0, 0
14501, 15418199, 0, 0, 0
14601, 14031962, 0, 0, 0
14703, 15665940, 0, 0, 0
14800, 16893655, 0, 0, 0
14900, 17844052, 0, 0, 0
15005, 18163684, 0, 0, 0
15104, 16248700, 0, 0, 0
15202, 17589092, 0, 0, 0
15300, 17994237, 0, 0, 0
15403, 16690090, 0, 0, 0
15503, 18185805, 0, 0, 0
15602, 18911390, 0, 0, 0
15706, 16002984, 0, 0, 0
15802, 20192880, 0, 0, 0
15900, 17148757, 0, 0, 0
16004, 21076630, 0, 0, 0
16100, 27038233, 0, 0, 0
16203, 20108171, 0, 0, 0
16302, 20210634, 0, 0, 0
16403, 15704207, 0, 0, 0
16502, 29266092, 0, 0, 0
16618, 36902397, 0, 0, 0
16702, 27976349, 0, 0, 0
16800, 20309334, 0, 0, 0
16900, 19928777, 0, 0, 0
17000, 23877731, 0, 0, 0
17101, 23898188, 0, 0, 0
17200, 27191844, 0, 0, 0
17300, 21344159, 0, 0, 0
17401, 21061243, 0, 0, 0
17500, 15823167, 0, 0, 0
17600, 16015437, 0, 0, 0
17700, 18383412, 0, 0, 0
17800, 15099063, 0, 0, 0
17906, 16912445, 0, 0, 0
18005, 20499467, 0, 0, 0
18102, 20187983, 0, 0, 0
18200, 19309321, 0, 0, 0
