113, 20931093, 0, 0, 0
206, 19619437, 0, 0, 0
321, 16357474, 0, 0, 0
400, 20810706, 0, 0, 0
506, 21290491, 0, 0, 0
600, 19420864, 0, 0, 0
706, 17068206, 0, 0, 0
808, 19210855, 0, 0, 0
901, 21044701, 0, 0, 0
1000, 18454559, 0, 0, 0
1110, 18386230, 0, 0, 0
1219, 23812759, 0, 0, 0
1308, 23598395, 0, 0, 0
1405, 25288166, 0, 0, 0
1500, 19798798, 0, 0, 0
1608, 18137374, 0, 0, 0
1701, 22500733, 0, 0, 0
1807, 21462887, 0, 0, 0
1912, 23762528, 0, 0, 0
2022, 20356487, 0, 0, 0
2115, 24927999, 0, 0, 0
2204, 18461615, 0, 0, 0
2300, 19073063, 0, 0, 0
2402, 19911137, 0, 0, 0
2501, 19512828, 0, 0, 0
2600, 19563263, 0, 0, 0
2700, 17770889, 0, 0, 0
2803, 19960374, 0, 0, 0
2900, 18773606, 0, 0, 0
3010, 22298175, 0, 0, 0
3101, 21334203, 0, 0, 0
3206, 21175729, 0, 0, 0
3300, 21014649, 0, 0, 0
3400, 19243412, 0, 0, 0
3505, 20467811, 0, 0, 0
3609, 22099248, 0, 0, 0
3703, 22198693, 0, 0, 0
3801, 20174801, 0, 0, 0
3915, 18516685, 0, 0, 0
4010, 18668934, 0, 0, 0
4100, 18414620, 0, 0, 0
4201, 19248118, 0, 0, 0
4307, 19742622, 0, 0, 0
4408, 17489259, 0, 0, 0
4514, 22402443, 0, 0, 0
4600, 22477749, 0, 0, 0
4704, 19307992, 0, 0, 0
4803, 24767205, 0, 0, 0
4903, 20490387, 0, 0, 0
5001, 16930770, 0, 0, 0
5100, 24551465, 0, 0, 0
5201, 22698690, 0, 0, 0
5301, 19339303, 0, 0, 0
5405, 16225685, 0, 0, 0
5511, 17366800, 0, 0, 0
5601, 17675803, 0, 0, 0
5717, 21239993, 0, 0, 0
5807, 20467933, 0, 0, 0
5904, 18465850, 0, 0, 0
6005, 20671735, 0, 0, 0
6102, 20349234, 0, 0, 0
6202, 17537281, 0, 0, 0
6302, 20527810, 0, 0, 0
6404, 19321623, 0, 0, 0
6504, 20404454, 0, 0, 0
6616, 21055885, 0, 0, 0
6704, 18909083, 0, 0, 0
6808, 19472012, 0, 0, 0
6911, 18489634, 0, 0, 0
7007, 20152683, 0, 0, 0
7111, 18955389, 0, 0, 0
7208, 22519028, 0, 0, 0
7304, 23263159, 0, 0, 0
7402, 22068718, 0, 0, 0
7507, 23058953, 0, 0, 0
7609, 21514798, 0, 0, 0
7700, 20369686, 0, 0, 0
7801, 18971750, 0, 0, 0
7905, 17977772, 0, 0, 0
8004, 18605656, 0, 0, 0
8117, 20282190, 0, 0, 0
8200, 18069969, 0, 0, 0
8300, 21730586, 0, 0, 0
8405, 17454536, 0, 0, 0
8501, 18172656, 0, 0, 0
8601, 21152533, 0, 0, 0
8704, 22914363, 0, 0, 0
8805, 20480586, 0, 0, 0
8909, 22178826, 0, 0, 0
9003, 23717324, 0, 0, 0
9100, 19565614, 0, 0, 0
9200, 20644755, 0, 0, 0
9301, 18990112, 0, 0, 0
9407, 19737155, 0, 0, 0
9500, 20192417, 0, 0, 0
9601, 21427055, 0, 0, 0
9701, 20618851, 0, 0, 0
9802, 17099224, 0, 0, 0
9900, 20098107, 0, 0, 0
10004, 19311714, 0, 0, 0
10103, 16668984, 0, 0, 0
10204, 24697226, 0, 0, 0
10307, 18846525, 0, 0, 0
10401, 18931635, 0, 0, 0
10501, 19747995, 0, 0, 0
10617, 23785596, 0, 0, 0
10700, 20793253, 0, 0, 0
10809, 19908146, 0, 0, 0
10906, 19245682, 0, 0, 0
11001, 18858567, 0, 0, 0
11110, 19626913, 0, 0, 0
11203, 18656203, 0, 0, 0
11310, 20571865, 0, 0, 0
11411, 23183184, 0, 0, 0
11510, 19255468, 0, 0, 0
11612, 20658903, 0, 0, 0
11704, 19684941, 0, 0, 0
11800, 17847604, 0, 0, 0
11906, 20240928, 0, 0, 0
12008, 18988351, 0, 0, 0
12107, 17565563, 0, 0, 0
12212, 20396679, 0, 0, 0
12301, 17987653, 0, 0, 0
12408, 20547061, 0, 0, 0
12500, 18125678, 0, 0, 0
12601, 18560648, 0, 0, 0
12701, 18441257, 0, 0, 0
12800, 23333693, 0, 0, 0
12901, 18461598, 0, 0, 0
13003, 21441309, 0, 0, 0
13103, 23343343, 0, 0, 0
13200, 20456913, 0, 0, 0
13300, 19643503, 0, 0, 0
13400, 20729085, 0, 0, 0
