250, 268, 0, 0, 0
350, 270, 0, 0, 0
450, 290, 0, 0, 0
550, 300, 0, 0, 0
650, 250, 0, 0, 0
749, 252, 0, 0, 0
850, 230, 0, 0, 0
950, 270, 0, 0, 0
1050, 230, 0, 0, 0
1150, 280, 0, 0, 0
1249, 292, 0, 0, 0
1349, 270, 0, 0, 0
1449, 260, 0, 0, 0
1549, 250, 0, 0, 0
1649, 260, 0, 0, 0
1750, 260, 0, 0, 0
1850, 240, 0, 0, 0
1950, 240, 0, 0, 0
2050, 250, 0, 0, 0
2150, 250, 0, 0, 0
2249, 272, 0, 0, 0
2349, 280, 0, 0, 0
2449, 280, 0, 0, 0
2550, 290, 0, 0, 0
2650, 260, 0, 0, 0
2749, 262, 0, 0, 0
2849, 280, 0, 0, 0
2949, 270, 0, 0, 0
3049, 290, 0, 0, 0
3149, 290, 0, 0, 0
3249, 240, 0, 0, 0
3349, 230, 0, 0, 0
3449, 260, 0, 0, 0
3550, 280, 0, 0, 0
3650, 260, 0, 0, 0
3749, 272, 0, 0, 0
3849, 280, 0, 0, 0
3949, 240, 0, 0, 0
4049, 250, 0, 0, 0
4149, 250, 0, 0, 0
4249, 260, 0, 0, 0
4349, 250, 0, 0, 0
4449, 260, 0, 0, 0
4550, 270, 0, 0, 0
4650, 260, 0, 0, 0
4749, 232, 0, 0, 0
4849, 270, 0, 0, 0
4949, 300, 0, 0, 0
5049, 260, 0, 0, 0
5149, 270, 0, 0, 0
5249, 280, 0, 0, 0
5349, 260, 0, 0, 0
5449, 270, 0, 0, 0
5550, 250, 0, 0, 0
5650, 230, 0, 0, 0
5749, 242, 0, 0, 0
5849, 250, 0, 0, 0
5949, 280, 0, 0, 0
6049, 270, 0, 0, 0
6149, 270, 0, 0, 0
6249, 270, 0, 0, 0
6349, 270, 0, 0, 0
6450, 270, 0, 0, 0
6550, 300, 0, 0, 0
6650, 250, 0, 0, 0
6749, 282, 0, 0, 0
6849, 270, 0, 0, 0
6949, 280, 0, 0, 0
7049, 320, 0, 0, 0
7149, 270, 0, 0, 0
7249, 250, 0, 0, 0
7350, 250, 0, 0, 0
7450, 280, 0, 0, 0
7550, 270, 0, 0, 0
7650, 270, 0, 0, 0
7749, 292, 0, 0, 0
7849, 260, 0, 0, 0
7949, 250, 0, 0, 0
8050, 250, 0, 0, 0
8150, 270, 0, 0, 0
8249, 262, 0, 0, 0
8349, 260, 0, 0, 0
8449, 260, 0, 0, 0
8549, 250, 0, 0, 0
8649, 310, 0, 0, 0
8749, 260, 0, 0, 0
8849, 290, 0, 0, 0
8950, 250, 0, 0, 0
9050, 250, 0, 0, 0
9150, 290, 0, 0, 0
9249, 252, 0, 0, 0
9349, 290, 0, 0, 0
9449, 300, 0, 0, 0
9549, 280, 0, 0, 0
9650, 240, 0, 0, 0
9749, 282, 0, 0, 0
9849, 270, 0, 0, 0
9949, 280, 0, 0, 0
10049, 300, 0, 0, 0
10149, 270, 0, 0, 0
10249, 290, 0, 0, 0
10349, 300, 0, 0, 0
10449, 280, 0, 0, 0
10550, 290, 0, 0, 0
10650, 270, 0, 0, 0
10749, 282, 0, 0, 0
10849, 270, 0, 0, 0
10949, 270, 0, 0, 0
11049, 310, 0, 0, 0
11149, 230, 0, 0, 0
11249, 300, 0, 0, 0
11349, 280, 0, 0, 0
11450, 270, 0, 0, 0
11550, 250, 0, 0, 0
11650, 240, 0, 0, 0
11749, 242, 0, 0, 0
11849, 250, 0, 0, 0
11949, 260, 0, 0, 0
12050, 280, 0, 0, 0
12150, 250, 0, 0, 0
12249, 272, 0, 0, 0
12349, 240, 0, 0, 0
12449, 300, 0, 0, 0
12549, 270, 0, 0, 0
12649, 270, 0, 0, 0
12749, 260, 0, 0, 0
12849, 280, 0, 0, 0
12949, 260, 0, 0, 0
13050, 270, 0, 0, 0
13150, 260, 0, 0, 0
13249, 232, 0, 0, 0
13349, 260, 0, 0, 0
