101, 1317909, 1, 0, 0
104, 583522, 0, 0, 0
200, 538486, 0, 0, 0
203, 1326049, 1, 0, 0
300, 553964, 0, 0, 0
302, 1371005, 1, 0, 0
400, 557917, 0, 0, 0
401, 1330130, 1, 0, 0
501, 1526649, 1, 0, 0
504, 554382, 0, 0, 0
600, 1336992, 1, 0, 0
600, 555905, 0, 0, 0
703, 1392776, 1, 0, 0
704, 547922, 0, 0, 0
800, 534259, 0, 0, 0
801, 1393662, 1, 0, 0
900, 574577, 0, 0, 0
904, 1332284, 1, 0, 0
1000, 560286, 0, 0, 0
1001, 1504696, 1, 0, 0
1100, 580156, 0, 0, 0
1102, 1487838, 1, 0, 0
1200, 553715, 0, 0, 0
1206, 1423919, 1, 0, 0
1300, 586288, 0, 0, 0
1302, 1401017, 1, 0, 0
1400, 576580, 0, 0, 0
1404, 1619310, 1, 0, 0
1500, 1493138, 1, 0, 0
1501, 554463, 0, 0, 0
1600, 616682, 0, 0, 0
1601, 1683317, 1, 0, 0
1700, 1344810, 1, 0, 0
1700, 633675, 0, 0, 0
1801, 1357788, 1, 0, 0
1801, 590598, 0, 0, 0
1901, 1379715, 1, 0, 0
1902, 568575, 0, 0, 0
2000, 535250, 0, 0, 0
2002, 1395432, 1, 0, 0
2101, 1338724, 1, 0, 0
2102, 566672, 0, 0, 0
2200, 1343259, 1, 0, 0
2200, 565002, 0, 0, 0
2300, 1399202, 1, 0, 0
2303, 639202, 0, 0, 0
2400, 1471282, 1, 0, 0
2403, 573243, 0, 0, 0
2500, 1325822, 1, 0, 0
2501, 595562, 0, 0, 0
2601, 1366470, 1, 0, 0
2602, 595305, 0, 0, 0
2700, 560548, 0, 0, 0
2701, 1370130, 1, 0, 0
2800, 1403679, 1, 0, 0
2802, 554588, 0, 0, 0
2900, 588336, 0, 0, 0
2903, 1293898, 1, 0, 0
3000, 579091, 0, 0, 0
3001, 1449984, 1, 0, 0
3102, 1400617, 1, 0, 0
3102, 547897, 0, 0, 0
3200, 571780, 0, 0, 0
3202, 1291313, 1, 0, 0
3300, 1375667, 1, 0, 0
3301, 562286, 0, 0, 0
3400, 550763, 0, 0, 0
3402, 1309925, 1, 0, 0
3500, 1245665, 1, 0, 0
3500, 543447, 0, 0, 0
3600, 547526, 0, 0, 0
3603, 1292613, 1, 0, 0
3700, 540667, 0, 0, 0
3704, 1348677, 1, 0, 0
