100, 11315753, 1, 0, 0
106, 3309725, 0, 0, 0
200, 11191816, 1, 0, 0
200, 3145394, 0, 0, 0
302, 12749321, 1, 0, 0
303, 5136912, 0, 0, 0
401, 12543775, 1, 0, 0
404, 3768133, 0, 0, 0
500, 11740365, 1, 0, 0
501, 3736861, 0, 0, 0
600, 13011729, 1, 0, 0
605, 4177966, 0, 0, 0
700, 12665062, 1, 0, 0
701, 4554129, 0, 0, 0
800, 13059891, 1, 0, 0
801, 5124540, 0, 0, 0
900, 11862235, 1, 0, 0
905, 4851886, 0, 0, 0
1000, 11047367, 1, 0, 0
1001, 3272702, 0, 0, 0
1100, 3567100, 0, 0, 0
1101, 11345743, 1, 0, 0
1200, 11368837, 1, 0, 0
1202, 5049955, 0, 0, 0
1300, 4357242, 0, 0, 0
1301, 12409963, 1, 0, 0
1400, 11446718, 1, 0, 0
1403, 3779232, 0, 0, 0
1501, 11982307, 1, 0, 0
1504, 4097381, 0, 0, 0
1600, 12025875, 1, 0, 0
1607, 3716354, 0, 0, 0
1700, 13475794, 1, 0, 0
1701, 4271504, 0, 0, 0
1800, 4091404, 0, 0, 0
1800, 11986300, 1, 0, 0
1901, 12902099, 1, 0, 0
1904, 3524986, 0, 0, 0
2000, 3515258, 0, 0, 0
2000, 12886125, 1, 0, 0
2100, 12313433, 1, 0, 0
2100, 4671148, 0, 0, 0
2201, 11309675, 1, 0, 0
2206, 3391734, 0, 0, 0
2300, 11294919, 1, 0, 0
2302, 4020072, 0, 0, 0
2400, 4258812, 0, 0, 0
2401, 12513625, 1, 0, 0
2500, 12889571, 1, 0, 0
2500, 5346045, 0, 0, 0
2600, 11788093, 1, 0, 0
2600, 5692003, 0, 0, 0
2700, 12362631, 1, 0, 0
2701, 6061507, 0, 0, 0
2800, 12218820, 1, 0, 0
2803, 3532328, 0, 0, 0
2900, 11465250, 1, 0, 0
2901, 3786524, 0, 0, 0
3000, 12282648, 1, 0, 0
3002, 5261324, 0, 0, 0
3100, 4696696, 0, 0, 0
3101, 11245937, 1, 0, 0
3200, 3953946, 0, 0, 0
3200, 12442701, 1, 0, 0
3300, 4452544, 0, 0, 0
3301, 10854076, 1, 0, 0
