250, 16184, 0, 0, 0
350, 15570, 0, 0, 0
450, 17480, 0, 0, 0
550, 10720, 0, 0, 0
650, 14530, 0, 0, 0
749, 13646, 0, 0, 0
849, 16410, 0, 0, 0
949, 11300, 0, 0, 0
1049, 19210, 0, 0, 0
1149, 19370, 0, 0, 0
1249, 17850, 0, 0, 0
1349, 17670, 0, 0, 0
1449, 11460, 0, 0, 0
1550, 16720, 0, 0, 0
1650, 14940, 0, 0, 0
1750, 17970, 0, 0, 0
1850, 20310, 0, 0, 0
1950, 13620, 0, 0, 0
2050, 13580, 0, 0, 0
2150, 21400, 0, 0, 0
2249, 19242, 0, 0, 0
2349, 19900, 0, 0, 0
2449, 20150, 0, 0, 0
2549, 20520, 0, 0, 0
2649, 12390, 0, 0, 0
2749, 21320, 0, 0, 0
2849, 18750, 0, 0, 0
2949, 17450, 0, 0, 0
3050, 11340, 0, 0, 0
3150, 13610, 0, 0, 0
3250, 23590, 0, 0, 0
3350, 19150, 0, 0, 0
3450, 15470, 0, 0, 0
3550, 14880, 0, 0, 0
3650, 15290, 0, 0, 0
3749, 22333, 0, 0, 0
3849, 12630, 0, 0, 0
3949, 20510, 0, 0, 0
4049, 11490, 0, 0, 0
4149, 11270, 0, 0, 0
4249, 12940, 0, 0, 0
4349, 15900, 0, 0, 0
4449, 14540, 0, 0, 0
4549, 19770, 0, 0, 0
4649, 17970, 0, 0, 0
4750, 20720, 0, 0, 0
4850, 22700, 0, 0, 0
4950, 16080, 0, 0, 0
5050, 20990, 0, 0, 0
5150, 22220, 0, 0, 0
5249, 19131, 0, 0, 0
5349, 15570, 0, 0, 0
5449, 12110, 0, 0, 0
5549, 15150, 0, 0, 0
5649, 10430, 0, 0, 0
5749, 14310, 0, 0, 0
5849, 19580, 0, 0, 0
5949, 15960, 0, 0, 0
6049, 7770, 0, 0, 0
6149, 15670, 0, 0, 0
6250, 16060, 0, 0, 0
6350, 18840, 0, 0, 0
6450, 17650, 0, 0, 0
6550, 17180, 0, 0, 0
6650, 21260, 0, 0, 0
6749, 18717, 0, 0, 0
6849, 11260, 0, 0, 0
6949, 22040, 0, 0, 0
7049, 14230, 0, 0, 0
7149, 14080, 0, 0, 0
7249, 16610, 0, 0, 0
7349, 23210, 0, 0, 0
7449, 20490, 0, 0, 0
7549, 14020, 0, 0, 0
7649, 14470, 0, 0, 0
7749, 14210, 0, 0, 0
7850, 16360, 0, 0, 0
7950, 21650, 0, 0, 0
8050, 20760, 0, 0, 0
8150, 9550, 0, 0, 0
8249, 16313, 0, 0, 0
8349, 16480, 0, 0, 0
8449, 14250, 0, 0, 0
8549, 22140, 0, 0, 0
8649, 21770, 0, 0, 0
8749, 20710, 0, 0, 0
8849, 10460, 0, 0, 0
8949, 17720, 0, 0, 0
9049, 14000, 0, 0, 0
9149, 18800, 0, 0, 0
9249, 19200, 0, 0, 0
9349, 21170, 0, 0, 0
9450, 16550, 0, 0, 0
9550, 19460, 0, 0, 0
9650, 12460, 0, 0, 0
9749, 14343, 0, 0, 0
9849, 15030, 0, 0, 0
9949, 14880, 0, 0, 0
10049, 15580, 0, 0, 0
10149, 6980, 0, 0, 0
10249, 16960, 0, 0, 0
10349, 18470, 0, 0, 0
10449, 18150, 0, 0, 0
10549, 13970, 0, 0, 0
10649, 14640, 0, 0, 0
10749, 17120, 0, 0, 0
10849, 15410, 0, 0, 0
10949, 20690, 0, 0, 0
11050, 20640, 0, 0, 0
11150, 15920, 0, 0, 0
11249, 13949, 0, 0, 0
11349, 12100, 0, 0, 0
11449, 13170, 0, 0, 0
11549, 17870, 0, 0, 0
11649, 15310, 0, 0, 0
11749, 14760, 0, 0, 0
11849, 16340, 0, 0, 0
11949, 13350, 0, 0, 0
12049, 17310, 0, 0, 0
12149, 12870, 0, 0, 0
12249, 8880, 0, 0, 0
12349, 20820, 0, 0, 0
12449, 13450, 0, 0, 0
12550, 15380, 0, 0, 0
12650, 14000, 0, 0, 0
12749, 17878, 0, 0, 0
12849, 13100, 0, 0, 0
