100, 1116722, 0, 0, 0
201, 1103551, 0, 0, 0
300, 1097347, 0, 0, 0
400, 1117107, 0, 0, 0
500, 1121555, 0, 0, 0
600, 1098103, 0, 0, 0
700, 1115503, 0, 0, 0
800, 1119499, 0, 0, 0
900, 1115284, 0, 0, 0
1000, 1130563, 0, 0, 0
1101, 1102335, 0, 0, 0
1200, 1108168, 0, 0, 0
1301, 1123901, 0, 0, 0
1401, 1136912, 0, 0, 0
1500, 1127000, 0, 0, 0
1600, 1162790, 0, 0, 0
1700, 1137156, 0, 0, 0
1801, 1128626, 0, 0, 0
1900, 1102021, 0, 0, 0
2000, 1092731, 0, 0, 0
2100, 1107087, 0, 0, 0
2200, 1105692, 0, 0, 0
2300, 1151652, 0, 0, 0
2400, 1145759, 0, 0, 0
2501, 1144945, 0, 0, 0
2601, 1086380, 0, 0, 0
2700, 1112637, 0, 0, 0
2800, 1122266, 0, 0, 0
2900, 1131088, 0, 0, 0
3000, 1110710, 0, 0, 0
3100, 1097682, 0, 0, 0
3200, 1122052, 0, 0, 0
3300, 1120764, 0, 0, 0
3400, 1108145, 0, 0, 0
3500, 1086035, 0, 0, 0
3600, 1089820, 0, 0, 0
3700, 1137216, 0, 0, 0
3800, 1127928, 0, 0, 0
3900, 1139233, 0, 0, 0
4001, 1180988, 0, 0, 0
4100, 1116758, 0, 0, 0
4200, 1122421, 0, 0, 0
4300, 1097294, 0, 0, 0
4400, 1121927, 0, 0, 0
4500, 1143827, 0, 0, 0
4600, 1094106, 0, 0, 0
4700, 1098045, 0, 0, 0
4800, 1135781, 0, 0, 0
4901, 1126860, 0, 0, 0
5000, 1106903, 0, 0, 0
5100, 1099683, 0, 0, 0
5200, 1098016, 0, 0, 0
5300, 1106554, 0, 0, 0
5400, 1113079, 0, 0, 0
5501, 1140952, 0, 0, 0
5600, 1096825, 0, 0, 0
5700, 1119631, 0, 0, 0
5800, 1091690, 0, 0, 0
5900, 1116498, 0, 0, 0
6000, 1090284, 0, 0, 0
6101, 1133748, 0, 0, 0
6200, 1127280, 0, 0, 0
