250, 224, 0, 0, 0
350, 250, 0, 0, 0
450, 270, 0, 0, 0
550, 250, 0, 0, 0
650, 250, 0, 0, 0
749, 262, 0, 0, 0
849, 250, 0, 0, 0
949, 210, 0, 0, 0
1050, 240, 0, 0, 0
1150, 230, 0, 0, 0
1249, 252, 0, 0, 0
1349, 240, 0, 0, 0
1449, 250, 0, 0, 0
1549, 270, 0, 0, 0
1649, 250, 0, 0, 0
1750, 210, 0, 0, 0
1850, 210, 0, 0, 0
1950, 240, 0, 0, 0
2050, 260, 0, 0, 0
2150, 270, 0, 0, 0
2249, 242, 0, 0, 0
2349, 240, 0, 0, 0
2449, 240, 0, 0, 0
2550, 230, 0, 0, 0
2650, 240, 0, 0, 0
2749, 252, 0, 0, 0
2849, 240, 0, 0, 0
2949, 210, 0, 0, 0
3049, 250, 0, 0, 0
3149, 260, 0, 0, 0
3249, 230, 0, 0, 0
3350, 250, 0, 0, 0
3450, 250, 0, 0, 0
3550, 220, 0, 0, 0
3650, 240, 0, 0, 0
3749, 252, 0, 0, 0
3849, 240, 0, 0, 0
3949, 240, 0, 0, 0
4049, 240, 0, 0, 0
4150, 260, 0, 0, 0
4249, 272, 0, 0, 0
4349, 230, 0, 0, 0
4449, 240, 0, 0, 0
4549, 230, 0, 0, 0
4649, 230, 0, 0, 0
4749, 240, 0, 0, 0
4849, 270, 0, 0, 0
4949, 250, 0, 0, 0
5050, 260, 0, 0, 0
5150, 240, 0, 0, 0
5249, 252, 0, 0, 0
5349, 240, 0, 0, 0
5449, 240, 0, 0, 0
5549, 250, 0, 0, 0
5649, 230, 0, 0, 0
5750, 260, 0, 0, 0
5850, 230, 0, 0, 0
5950, 260, 0, 0, 0
6050, 260, 0, 0, 0
6150, 240, 0, 0, 0
6249, 262, 0, 0, 0
6349, 220, 0, 0, 0
6450, 270, 0, 0, 0
6550, 250, 0, 0, 0
6650, 250, 0, 0, 0
6749, 212, 0, 0, 0
6849, 230, 0, 0, 0
6949, 250, 0, 0, 0
7049, 240, 0, 0, 0
7149, 240, 0, 0, 0
7250, 250, 0, 0, 0
7350, 260, 0, 0, 0
7450, 270, 0, 0, 0
7550, 230, 0, 0, 0
7650, 260, 0, 0, 0
7749, 242, 0, 0, 0
7849, 280, 0, 0, 0
7949, 250, 0, 0, 0
8050, 230, 0, 0, 0
8150, 250, 0, 0, 0
8249, 242, 0, 0, 0
8349, 270, 0, 0, 0
8449, 290, 0, 0, 0
8549, 260, 0, 0, 0
8649, 260, 0, 0, 0
8749, 250, 0, 0, 0
8849, 220, 0, 0, 0
8949, 260, 0, 0, 0
9050, 250, 0, 0, 0
9150, 250, 0, 0, 0
9249, 242, 0, 0, 0
9349, 270, 0, 0, 0
9449, 220, 0, 0, 0
9550, 250, 0, 0, 0
9650, 230, 0, 0, 0
9749, 232, 0, 0, 0
9849, 250, 0, 0, 0
9949, 250, 0, 0, 0
10049, 280, 0, 0, 0
10149, 240, 0, 0, 0
10249, 270, 0, 0, 0
10349, 250, 0, 0, 0
10450, 250, 0, 0, 0
10550, 220, 0, 0, 0
10650, 260, 0, 0, 0
10749, 242, 0, 0, 0
10849, 240, 0, 0, 0
10949, 230, 0, 0, 0
11049, 240, 0, 0, 0
11150, 270, 0, 0, 0
11250, 230, 0, 0, 0
11350, 260, 0, 0, 0
11450, 240, 0, 0, 0
11550, 240, 0, 0, 0
11650, 250, 0, 0, 0
11749, 232, 0, 0, 0
11849, 250, 0, 0, 0
11950, 240, 0, 0, 0
12050, 230, 0, 0, 0
12150, 250, 0, 0, 0
12249, 262, 0, 0, 0
12349, 280, 0, 0, 0
12449, 230, 0, 0, 0
12549, 250, 0, 0, 0
12649, 240, 0, 0, 0
12750, 260, 0, 0, 0
12850, 260, 0, 0, 0
12950, 230, 0, 0, 0
13050, 260, 0, 0, 0
13150, 260, 0, 0, 0
13249, 242, 0, 0, 0
13349, 260, 0, 0, 0
13449, 250, 0, 0, 0
13549, 250, 0, 0, 0
13650, 260, 0, 0, 0
13749, 242, 0, 0, 0
13849, 240, 0, 0, 0
13949, 250, 0, 0, 0
14049, 250, 0, 0, 0
14149, 250, 0, 0, 0
14249, 250, 0, 0, 0
14349, 260, 0, 0, 0
14449, 260, 0, 0, 0
14550, 220, 0, 0, 0
14650, 240, 0, 0, 0
14749, 262, 0, 0, 0
14849, 250, 0, 0, 0
14949, 230, 0, 0, 0
15049, 240, 0, 0, 0
15149, 240, 0, 0, 0
15249, 260, 0, 0, 0
15350, 290, 0, 0, 0
15450, 250, 0, 0, 0
15550, 240, 0, 0, 0
15650, 230, 0, 0, 0
15749, 242, 0, 0, 0
15849, 250, 0, 0, 0
15949, 230, 0, 0, 0
16050, 270, 0, 0, 0
16150, 260, 0, 0, 0
16249, 272, 0, 0, 0
16349, 220, 0, 0, 0
16449, 250, 0, 0, 0
16549, 250, 0, 0, 0
16649, 260, 0, 0, 0
16749, 230, 0, 0, 0
16849, 230, 0, 0, 0
16949, 240, 0, 0, 0
17050, 240, 0, 0, 0
17150, 220, 0, 0, 0
17249, 242, 0, 0, 0
17349, 250, 0, 0, 0
17449, 240, 0, 0, 0
17549, 230, 0, 0, 0
17649, 240, 0, 0, 0
17750, 250, 0, 0, 0
17850, 250, 0, 0, 0
17950, 250, 0, 0, 0
18050, 260, 0, 0, 0
18150, 230, 0, 0, 0
18249, 222, 0, 0, 0
18349, 250, 0, 0, 0
18449, 240, 0, 0, 0
18550, 240, 0, 0, 0
18650, 230, 0, 0, 0
18749, 252, 0, 0, 0
18849, 250, 0, 0, 0
18949, 230, 0, 0, 0
19049, 270, 0, 0, 0
19149, 260, 0, 0, 0
19249, 220, 0, 0, 0
19349, 250, 0, 0, 0
19450, 220, 0, 0, 0
19550, 250, 0, 0, 0
19650, 270, 0, 0, 0
