250, 372, 0, 0, 0
350, 360, 0, 0, 0
450, 370, 0, 0, 0
550, 370, 0, 0, 0
650, 380, 0, 0, 0
749, 373, 0, 0, 0
849, 360, 0, 0, 0
949, 370, 0, 0, 0
1049, 330, 0, 0, 0
1149, 370, 0, 0, 0
1250, 370, 0, 0, 0
1350, 370, 0, 0, 0
1450, 380, 0, 0, 0
1550, 350, 0, 0, 0
1650, 370, 0, 0, 0
1749, 393, 0, 0, 0
1849, 390, 0, 0, 0
1949, 390, 0, 0, 0
2049, 390, 0, 0, 0
2149, 360, 0, 0, 0
2250, 380, 0, 0, 0
2350, 380, 0, 0, 0
2450, 380, 0, 0, 0
2550, 390, 0, 0, 0
2650, 390, 0, 0, 0
2749, 353, 0, 0, 0
2849, 350, 0, 0, 0
2949, 380, 0, 0, 0
3049, 400, 0, 0, 0
3149, 380, 0, 0, 0
3249, 400, 0, 0, 0
3349, 380, 0, 0, 0
3449, 380, 0, 0, 0
3549, 400, 0, 0, 0
3649, 410, 0, 0, 0
3750, 420, 0, 0, 0
3850, 400, 0, 0, 0
3950, 400, 0, 0, 0
4050, 400, 0, 0, 0
4150, 390, 0, 0, 0
4249, 393, 0, 0, 0
4349, 370, 0, 0, 0
4449, 390, 0, 0, 0
4549, 390, 0, 0, 0
4649, 370, 0, 0, 0
4749, 380, 0, 0, 0
4849, 370, 0, 0, 0
4949, 390, 0, 0, 0
5050, 400, 0, 0, 0
5150, 350, 0, 0, 0
5249, 353, 0, 0, 0
5349, 360, 0, 0, 0
5449, 370, 0, 0, 0
5549, 380, 0, 0, 0
5649, 370, 0, 0, 0
5749, 400, 0, 0, 0
5849, 380, 0, 0, 0
5949, 390, 0, 0, 0
6049, 370, 0, 0, 0
6149, 390, 0, 0, 0
6250, 400, 0, 0, 0
6350, 370, 0, 0, 0
6450, 380, 0, 0, 0
6550, 380, 0, 0, 0
6650, 370, 0, 0, 0
6749, 343, 0, 0, 0
6849, 400, 0, 0, 0
6949, 400, 0, 0, 0
7049, 370, 0, 0, 0
7149, 390, 0, 0, 0
7249, 410, 0, 0, 0
7349, 380, 0, 0, 0
7449, 360, 0, 0, 0
7549, 400, 0, 0, 0
7649, 360, 0, 0, 0
7750, 370, 0, 0, 0
7850, 350, 0, 0, 0
7950, 370, 0, 0, 0
8050, 380, 0, 0, 0
8150, 320, 0, 0, 0
8249, 363, 0, 0, 0
8349, 380, 0, 0, 0
8449, 330, 0, 0, 0
8549, 330, 0, 0, 0
8649, 370, 0, 0, 0
8749, 390, 0, 0, 0
8849, 370, 0, 0, 0
8949, 350, 0, 0, 0
9049, 410, 0, 0, 0
9149, 370, 0, 0, 0
