100, 8237568, 0, 0, 0
200, 6485061, 0, 0, 0
300, 7280958, 0, 0, 0
400, 6540298, 0, 0, 0
500, 5729141, 0, 0, 0
600, 6521765, 0, 0, 0
701, 6659896, 0, 0, 0
801, 6228685, 0, 0, 0
900, 6911542, 0, 0, 0
1000, 6461531, 0, 0, 0
1100, 5957683, 0, 0, 0
1200, 6197041, 0, 0, 0
1300, 6271877, 0, 0, 0
1400, 7439648, 0, 0, 0
1500, 6614250, 0, 0, 0
1600, 7259745, 0, 0, 0
1700, 6489192, 0, 0, 0
1800, 7149058, 0, 0, 0
1900, 6311776, 0, 0, 0
2000, 6578036, 0, 0, 0
2100, 7449984, 0, 0, 0
2200, 6061227, 0, 0, 0
2300, 6667032, 0, 0, 0
2400, 7091902, 0, 0, 0
2500, 7428734, 0, 0, 0
2600, 5362168, 0, 0, 0
2700, 6319809, 0, 0, 0
2800, 7294078, 0, 0, 0
2901, 6432929, 0, 0, 0
3000, 7857784, 0, 0, 0
3100, 5975223, 0, 0, 0
3200, 6144836, 0, 0, 0
3300, 5739631, 0, 0, 0
3400, 6890646, 0, 0, 0
3500, 6378628, 0, 0, 0
3600, 6729028, 0, 0, 0
3700, 6899162, 0, 0, 0
3800, 7044650, 0, 0, 0
3900, 7162542, 0, 0, 0
4000, 6809552, 0, 0, 0
4100, 6833243, 0, 0, 0
4200, 7212050, 0, 0, 0
4300, 7002614, 0, 0, 0
4401, 6759584, 0, 0, 0
4500, 6389324, 0, 0, 0
4600, 6813924, 0, 0, 0
4700, 5624161, 0, 0, 0
4801, 6644249, 0, 0, 0
4900, 7262455, 0, 0, 0
5000, 7579543, 0, 0, 0
5100, 7072937, 0, 0, 0
5200, 6079388, 0, 0, 0
5300, 5734296, 0, 0, 0
5400, 8260284, 0, 0, 0
5500, 6406069, 0, 0, 0
5600, 6709138, 0, 0, 0
5700, 5676128, 0, 0, 0
5800, 5772532, 0, 0, 0
5900, 6519052, 0, 0, 0
6000, 7512567, 0, 0, 0
6100, 6832006, 0, 0, 0
6200, 6724269, 0, 0, 0
6300, 7239313, 0, 0, 0
6400, 7034410, 0, 0, 0
6501, 6780225, 0, 0, 0
6600, 6301060, 0, 0, 0
6701, 6715770, 0, 0, 0
6800, 7614062, 0, 0, 0
6900, 8573778, 0, 0, 0
7000, 6448092, 0, 0, 0
7100, 6064321, 0, 0, 0
7200, 7366479, 0, 0, 0
7300, 5899397, 0, 0, 0
7400, 7213423, 0, 0, 0
7500, 6809726, 0, 0, 0
7601, 6509511, 0, 0, 0
7700, 7855613, 0, 0, 0
7800, 8070861, 0, 0, 0
7900, 7795421, 0, 0, 0
8000, 6092407, 0, 0, 0
8100, 7869258, 0, 0, 0
8203, 6385596, 0, 0, 0
8300, 6808735, 0, 0, 0
8400, 6171007, 0, 0, 0
8500, 6787313, 0, 0, 0
8600, 5827597, 0, 0, 0
8700, 6036924, 0, 0, 0
8800, 6523955, 0, 0, 0
8900, 6832068, 0, 0, 0
9000, 7890955, 0, 0, 0
9100, 6807658, 0, 0, 0
9200, 5643842, 0, 0, 0
9300, 6630743, 0, 0, 0
9400, 6250509, 0, 0, 0
9500, 6815735, 0, 0, 0
9600, 6647150, 0, 0, 0
9700, 8018459, 0, 0, 0
9800, 6199559, 0, 0, 0
9900, 6537263, 0, 0, 0
10000, 6372748, 0, 0, 0
10100, 5806049, 0, 0, 0
10200, 6049324, 0, 0, 0
10300, 6132139, 0, 0, 0
10400, 6623346, 0, 0, 0
10500, 6086365, 0, 0, 0
10600, 7001829, 0, 0, 0
10700, 6220937, 0, 0, 0
10800, 7669555, 0, 0, 0
10900, 6161404, 0, 0, 0
11000, 5526717, 0, 0, 0
11100, 7427274, 0, 0, 0
11201, 6588324, 0, 0, 0
11300, 5838577, 0, 0, 0
11400, 5874847, 0, 0, 0
11500, 6909257, 0, 0, 0
11600, 5807176, 0, 0, 0
11700, 6324834, 0, 0, 0
11800, 7015542, 0, 0, 0
11900, 6131173, 0, 0, 0
12000, 6257007, 0, 0, 0
12100, 6666450, 0, 0, 0
12200, 6138267, 0, 0, 0
12300, 6894814, 0, 0, 0
12400, 6692661, 0, 0, 0
12500, 5897082, 0, 0, 0
12600, 5780531, 0, 0, 0
12700, 6720563, 0, 0, 0
12800, 6462302, 0, 0, 0
12901, 6219010, 0, 0, 0
13000, 6375958, 0, 0, 0
13100, 6181738, 0, 0, 0
13200, 7040487, 0, 0, 0
13300, 6881660, 0, 0, 0
13400, 5840734, 0, 0, 0
13500, 5854988, 0, 0, 0
13600, 7037763, 0, 0, 0
13700, 5956640, 0, 0, 0
13801, 7095599, 0, 0, 0
13900, 7004221, 0, 0, 0
14000, 6215035, 0, 0, 0
14100, 5649880, 0, 0, 0
14200, 7754303, 0, 0, 0
14300, 6540730, 0, 0, 0
14400, 7514676, 0, 0, 0
14500, 6162119, 0, 0, 0
14600, 7066789, 0, 0, 0
14700, 6221128, 0, 0, 0
14800, 6289840, 0, 0, 0
14900, 5949094, 0, 0, 0
15000, 6216664, 0, 0, 0
15100, 6304986, 0, 0, 0
15200, 6600969, 0, 0, 0
15300, 6659162, 0, 0, 0
15400, 6060760, 0, 0, 0
15503, 6229328, 0, 0, 0
15602, 7434947, 0, 0, 0
15700, 7095221, 0, 0, 0
15800, 6098449, 0, 0, 0
15900, 6178169, 0, 0, 0
16000, 7405435, 0, 0, 0
16100, 5691987, 0, 0, 0
16200, 7378101, 0, 0, 0
16300, 6422964, 0, 0, 0
16400, 7975412, 0, 0, 0
16500, 6513716, 0, 0, 0
16600, 5607122, 0, 0, 0
16700, 6808527, 0, 0, 0
16800, 6939863, 0, 0, 0
16900, 6230807, 0, 0, 0
17000, 5724726, 0, 0, 0
17100, 5851714, 0, 0, 0
17200, 5508119, 0, 0, 0
17300, 6408666, 0, 0, 0
17400, 7022404, 0, 0, 0
17500, 7894644, 0, 0, 0
17600, 7806728, 0, 0, 0
17700, 7326173, 0, 0, 0
17800, 5618703, 0, 0, 0
17901, 7607681, 0, 0, 0
18000, 6963649, 0, 0, 0
18100, 6373472, 0, 0, 0
18201, 6473877, 0, 0, 0
18300, 6710525, 0, 0, 0
18400, 6063999, 0, 0, 0
18500, 7009555, 0, 0, 0
18600, 6556526, 0, 0, 0
18700, 6383345, 0, 0, 0
18800, 5780417, 0, 0, 0
18900, 6397318, 0, 0, 0
19000, 6134742, 0, 0, 0
19100, 7122649, 0, 0, 0
19200, 5711748, 0, 0, 0
19300, 6069392, 0, 0, 0
19400, 5911725, 0, 0, 0
19500, 8271636, 0, 0, 0
19600, 7290992, 0, 0, 0
19700, 6482089, 0, 0, 0
19800, 6608080, 0, 0, 0
19900, 6403466, 0, 0, 0
20000, 6473202, 0, 0, 0
20100, 6260468, 0, 0, 0
20200, 6370451, 0, 0, 0
20300, 7073201, 0, 0, 0
20400, 6489452, 0, 0, 0
20500, 6640423, 0, 0, 0
20600, 6903625, 0, 0, 0
20700, 6147748, 0, 0, 0
20800, 6235436, 0, 0, 0
20900, 6181842, 0, 0, 0
21000, 6399973, 0, 0, 0
21101, 6835944, 0, 0, 0
21201, 7347858, 0, 0, 0
21300, 7278812, 0, 0, 0
21400, 6816441, 0, 0, 0
21502, 6495011, 0, 0, 0
21600, 5856803, 0, 0, 0
21700, 5931887, 0, 0, 0
21800, 5807790, 0, 0, 0
21900, 6697195, 0, 0, 0
22000, 6007851, 0, 0, 0
22101, 7065665, 0, 0, 0
22200, 7790422, 0, 0, 0
22300, 7941481, 0, 0, 0
22400, 7450068, 0, 0, 0
22502, 6738910, 0, 0, 0
22600, 6235024, 0, 0, 0
22700, 7262829, 0, 0, 0
22800, 6005658, 0, 0, 0
22900, 6304797, 0, 0, 0
23000, 6420226, 0, 0, 0
23100, 6460484, 0, 0, 0
23200, 6134170, 0, 0, 0
23300, 6638930, 0, 0, 0
23400, 6752385, 0, 0, 0
23500, 6136376, 0, 0, 0
23600, 6673118, 0, 0, 0
23701, 5993225, 0, 0, 0
23800, 6779334, 0, 0, 0
23900, 6683844, 0, 0, 0
24000, 8926798, 0, 0, 0
24100, 7597386, 0, 0, 0
24200, 6305360, 0, 0, 0
24300, 6294526, 0, 0, 0
24400, 6314971, 0, 0, 0
24500, 7130060, 0, 0, 0
24600, 7140316, 0, 0, 0
24700, 5857761, 0, 0, 0
24800, 9410412, 0, 0, 0
24900, 6353536, 0, 0, 0
25000, 5926686, 0, 0, 0
25100, 7963424, 0, 0, 0
25200, 6950035, 0, 0, 0
25300, 5744561, 0, 0, 0
25400, 6832722, 0, 0, 0
25500, 6129326, 0, 0, 0
25600, 5917229, 0, 0, 0
25700, 7561211, 0, 0, 0
25800, 6129254, 0, 0, 0
25900, 6924365, 0, 0, 0
26000, 6591944, 0, 0, 0
26100, 7175349, 0, 0, 0
26201, 6186946, 0, 0, 0
26300, 7493642, 0, 0, 0
26400, 6329271, 0, 0, 0
26500, 7699731, 0, 0, 0
26600, 6041288, 0, 0, 0
26700, 6503506, 0, 0, 0
26800, 6282366, 0, 0, 0
26900, 6644689, 0, 0, 0
27000, 5919740, 0, 0, 0
27100, 6403288, 0, 0, 0
27200, 7250688, 0, 0, 0
27300, 8292745, 0, 0, 0
27400, 6193806, 0, 0, 0
27500, 7498057, 0, 0, 0
27600, 5234945, 0, 0, 0
27700, 6184503, 0, 0, 0
27800, 6957620, 0, 0, 0
27900, 6801800, 0, 0, 0
28000, 6331158, 0, 0, 0
28100, 7825301, 0, 0, 0
28200, 6234792, 0, 0, 0
28300, 6410081, 0, 0, 0
28400, 6581896, 0, 0, 0
28500, 7645414, 0, 0, 0
28600, 6014602, 0, 0, 0
28700, 5731700, 0, 0, 0
28800, 6626571, 0, 0, 0
28900, 5750897, 0, 0, 0
29000, 6861395, 0, 0, 0
29100, 6988748, 0, 0, 0
29200, 7355509, 0, 0, 0
29300, 6306741, 0, 0, 0
29400, 7028589, 0, 0, 0
29500, 6593793, 0, 0, 0
29600, 6006896, 0, 0, 0
29700, 6888369, 0, 0, 0
29800, 5977271, 0, 0, 0
29900, 5782357, 0, 0, 0
30000, 6426640, 0, 0, 0
30100, 6478103, 0, 0, 0
30200, 5399067, 0, 0, 0
30300, 6680421, 0, 0, 0
30401, 7911043, 0, 0, 0
30500, 7462698, 0, 0, 0
30600, 6657668, 0, 0, 0
30700, 7145424, 0, 0, 0
30800, 6147934, 0, 0, 0
30901, 6681355, 0, 0, 0
31000, 6573867, 0, 0, 0
31100, 6172614, 0, 0, 0
31200, 6218351, 0, 0, 0
31300, 6492751, 0, 0, 0
31400, 7111171, 0, 0, 0
31500, 6491766, 0, 0, 0
31600, 6699426, 0, 0, 0
31700, 6981948, 0, 0, 0
31800, 7466007, 0, 0, 0
31900, 6423920, 0, 0, 0
32000, 6363451, 0, 0, 0
32101, 6952570, 0, 0, 0
32201, 7224452, 0, 0, 0
32300, 7449730, 0, 0, 0
32400, 6597518, 0, 0, 0
32500, 7103423, 0, 0, 0
32600, 6682619, 0, 0, 0
32700, 7518324, 0, 0, 0
32800, 6933107, 0, 0, 0
32900, 7455757, 0, 0, 0
33000, 5263202, 0, 0, 0
33100, 6322138, 0, 0, 0
33200, 5338866, 0, 0, 0
33300, 9369859, 0, 0, 0
33400, 7563290, 0, 0, 0
33501, 5535495, 0, 0, 0
33600, 6721446, 0, 0, 0
33700, 5694921, 0, 0, 0
33800, 7113243, 0, 0, 0
33901, 7674777, 0, 0, 0
34000, 6744943, 0, 0, 0
34100, 6334908, 0, 0, 0
34200, 7001899, 0, 0, 0
34300, 6523325, 0, 0, 0
34400, 6802681, 0, 0, 0
34500, 6568574, 0, 0, 0
34600, 6632028, 0, 0, 0
34700, 6376847, 0, 0, 0
34800, 5837905, 0, 0, 0
34900, 6606938, 0, 0, 0
35002, 6508131, 0, 0, 0
35100, 6252512, 0, 0, 0
35200, 5883029, 0, 0, 0
35300, 5795893, 0, 0, 0
35400, 6845830, 0, 0, 0
35500, 6526838, 0, 0, 0
35600, 6348911, 0, 0, 0
35700, 6948374, 0, 0, 0
35800, 6814092, 0, 0, 0
35901, 6391029, 0, 0, 0
36000, 7399371, 0, 0, 0
36100, 5985664, 0, 0, 0
