250, 8172, 0, 0, 0
350, 7600, 0, 0, 0
450, 8460, 0, 0, 0
550, 8080, 0, 0, 0
650, 7860, 0, 0, 0
749, 7888, 0, 0, 0
849, 8320, 0, 0, 0
949, 8250, 0, 0, 0
1049, 8210, 0, 0, 0
1149, 8280, 0, 0, 0
1249, 7760, 0, 0, 0
1349, 7890, 0, 0, 0
1449, 7800, 0, 0, 0
1550, 8520, 0, 0, 0
1650, 8730, 0, 0, 0
1749, 8151, 0, 0, 0
1849, 7970, 0, 0, 0
1949, 7540, 0, 0, 0
2049, 8700, 0, 0, 0
2149, 8140, 0, 0, 0
2249, 8020, 0, 0, 0
2349, 7600, 0, 0, 0
2449, 7660, 0, 0, 0
2549, 7680, 0, 0, 0
2649, 7900, 0, 0, 0
2749, 8370, 0, 0, 0
2849, 8310, 0, 0, 0
2949, 7800, 0, 0, 0
3050, 7680, 0, 0, 0
3150, 7890, 0, 0, 0
3249, 8202, 0, 0, 0
3349, 8580, 0, 0, 0
3449, 8100, 0, 0, 0
3549, 7990, 0, 0, 0
3649, 8470, 0, 0, 0
3749, 7830, 0, 0, 0
3849, 7880, 0, 0, 0
3949, 7920, 0, 0, 0
4049, 8130, 0, 0, 0
4149, 7730, 0, 0, 0
4249, 8040, 0, 0, 0
4349, 7900, 0, 0, 0
4449, 8360, 0, 0, 0
4549, 7930, 0, 0, 0
4649, 8180, 0, 0, 0
4750, 8460, 0, 0, 0
4850, 8550, 0, 0, 0
4950, 8600, 0, 0, 0
5050, 7170, 0, 0, 0
5150, 7650, 0, 0, 0
5249, 8141, 0, 0, 0
5349, 8350, 0, 0, 0
5449, 8480, 0, 0, 0
5549, 8610, 0, 0, 0
5649, 8290, 0, 0, 0
5749, 8230, 0, 0, 0
5849, 7640, 0, 0, 0
5949, 8040, 0, 0, 0
6049, 7820, 0, 0, 0
6150, 8010, 0, 0, 0
6250, 8430, 0, 0, 0
6350, 8420, 0, 0, 0
6450, 7740, 0, 0, 0
