250, 10752, 0, 0, 0
250, 25088, 1, 0, 0
350, 10240, 0, 0, 0
350, 24320, 1, 0, 0
450, 13440, 0, 0, 0
450, 24960, 1, 0, 0
550, 8320, 0, 0, 0
550, 25600, 1, 0, 0
650, 8960, 0, 0, 0
650, 25600, 1, 0, 0
749, 8404, 0, 0, 0
749, 27151, 1, 0, 0
849, 10880, 0, 0, 0
849, 24960, 1, 0, 0
949, 13440, 0, 0, 0
949, 23040, 1, 0, 0
1049, 13440, 0, 0, 0
1049, 23040, 1, 0, 0
1149, 14720, 0, 0, 0
1149, 24960, 1, 0, 0
1250, 15360, 0, 0, 0
1250, 23040, 1, 0, 0
1350, 10240, 0, 0, 0
1350, 25600, 1, 0, 0
1450, 11520, 0, 0, 0
1450, 23680, 1, 0, 0
1550, 12160, 0, 0, 0
1550, 23680, 1, 0, 0
1650, 10880, 0, 0, 0
1650, 24960, 1, 0, 0
1749, 13575, 0, 0, 0
1749, 25858, 1, 0, 0
1849, 10880, 0, 0, 0
1849, 28160, 1, 0, 0
1949, 7040, 0, 0, 0
1949, 26880, 1, 0, 0
2049, 10880, 0, 0, 0
2049, 24960, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 23040, 1, 0, 0
2249, 16640, 0, 0, 0
2249, 21760, 1, 0, 0
2349, 12160, 0, 0, 0
2349, 23040, 1, 0, 0
2449, 5760, 0, 0, 0
2449, 26240, 1, 0, 0
2550, 8320, 0, 0, 0
2550, 27520, 1, 0, 0
2650, 6400, 0, 0, 0
2650, 28160, 1, 0, 0
2749, 7111, 0, 0, 0
2749, 29090, 1, 0, 0
2849, 10880, 0, 0, 0
2849, 26240, 1, 0, 0
2949, 8960, 0, 0, 0
2949, 26240, 1, 0, 0
3049, 12160, 0, 0, 0
3049, 24960, 1, 0, 0
3149, 13440, 0, 0, 0
3149, 24320, 1, 0, 0
3249, 8960, 0, 0, 0
3249, 26240, 1, 0, 0
3349, 9600, 0, 0, 0
3349, 25600, 1, 0, 0
3449, 8320, 0, 0, 0
3449, 25600, 1, 0, 0
3549, 14080, 0, 0, 0
3549, 22400, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 24960, 1, 0, 0
3749, 14720, 0, 0, 0
3749, 23040, 1, 0, 0
3850, 11520, 0, 0, 0
3850, 23040, 1, 0, 0
3950, 11520, 0, 0, 0
3950, 24320, 1, 0, 0
4050, 10240, 0, 0, 0
4050, 24960, 1, 0, 0
4150, 6400, 0, 0, 0
4150, 27520, 1, 0, 0
4249, 12282, 0, 0, 0
4249, 23919, 1, 0, 0
4349, 12160, 0, 0, 0
4349, 23680, 1, 0, 0
4449, 11520, 0, 0, 0
4449, 23680, 1, 0, 0
4549, 9600, 0, 0, 0
4549, 24320, 1, 0, 0
4649, 10880, 0, 0, 0
4649, 24320, 1, 0, 0
4749, 8320, 0, 0, 0
4749, 26240, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 24320, 1, 0, 0
