250, 804, 0, 0, 0
250, 340, 1, 0, 0
350, 860, 0, 0, 0
350, 350, 1, 0, 0
450, 920, 0, 0, 0
450, 300, 1, 0, 0
550, 790, 0, 0, 0
550, 370, 1, 0, 0
650, 820, 0, 0, 0
650, 330, 1, 0, 0
749, 828, 0, 0, 0
749, 363, 1, 0, 0
849, 920, 0, 0, 0
849, 270, 1, 0, 0
949, 860, 0, 0, 0
949, 320, 1, 0, 0
1049, 810, 0, 0, 0
1049, 350, 1, 0, 0
1149, 760, 0, 0, 0
1149, 400, 1, 0, 0
1249, 780, 0, 0, 0
1249, 380, 1, 0, 0
1349, 850, 0, 0, 0
1349, 330, 1, 0, 0
1449, 850, 0, 0, 0
1449, 330, 1, 0, 0
1550, 890, 0, 0, 0
1550, 290, 1, 0, 0
1650, 790, 0, 0, 0
1650, 400, 1, 0, 0
1749, 737, 0, 0, 0
1749, 383, 1, 0, 0
1849, 800, 0, 0, 0
1849, 390, 1, 0, 0
1949, 760, 0, 0, 0
1949, 360, 1, 0, 0
2049, 700, 0, 0, 0
2049, 390, 1, 0, 0
2149, 850, 0, 0, 0
2149, 340, 1, 0, 0
2249, 820, 0, 0, 0
2249, 340, 1, 0, 0
2349, 800, 0, 0, 0
2349, 370, 1, 0, 0
2449, 750, 0, 0, 0
2449, 380, 1, 0, 0
2549, 860, 0, 0, 0
2549, 330, 1, 0, 0
2649, 850, 0, 0, 0
2649, 340, 1, 0, 0
2749, 920, 0, 0, 0
2749, 290, 1, 0, 0
2849, 850, 0, 0, 0
2849, 360, 1, 0, 0
2949, 730, 0, 0, 0
2949, 420, 1, 0, 0
3050, 810, 0, 0, 0
3050, 320, 1, 0, 0
3150, 780, 0, 0, 0
3150, 380, 1, 0, 0
3249, 727, 0, 0, 0
3249, 393, 1, 0, 0
3349, 780, 0, 0, 0
3349, 340, 1, 0, 0
3449, 840, 0, 0, 0
3449, 300, 1, 0, 0
3549, 850, 0, 0, 0
3549, 330, 1, 0, 0
3649, 810, 0, 0, 0
3649, 350, 1, 0, 0
3749, 830, 0, 0, 0
3749, 350, 1, 0, 0
3849, 870, 0, 0, 0
3849, 310, 1, 0, 0
3949, 640, 0, 0, 0
3949, 460, 1, 0, 0
4049, 720, 0, 0, 0
4049, 370, 1, 0, 0
4149, 820, 0, 0, 0
4149, 330, 1, 0, 0
4249, 910, 0, 0, 0
4249, 320, 1, 0, 0
4349, 840, 0, 0, 0
4349, 330, 1, 0, 0
4449, 810, 0, 0, 0
4449, 330, 1, 0, 0
4550, 730, 0, 0, 0
4550, 400, 1, 0, 0
4650, 880, 0, 0, 0
4650, 330, 1, 0, 0
4749, 808, 0, 0, 0
4749, 353, 1, 0, 0
4849, 880, 0, 0, 0
4849, 330, 1, 0, 0
4949, 880, 0, 0, 0
4949, 260, 1, 0, 0
5049, 920, 0, 0, 0
5049, 290, 1, 0, 0
5149, 900, 0, 0, 0
5149, 300, 1, 0, 0
5249, 820, 0, 0, 0
5249, 330, 1, 0, 0
5349, 820, 0, 0, 0
5349, 340, 1, 0, 0
5449, 770, 0, 0, 0
5449, 350, 1, 0, 0
5549, 820, 0, 0, 0
5549, 340, 1, 0, 0
5649, 830, 0, 0, 0
5649, 330, 1, 0, 0
5749, 790, 0, 0, 0
5749, 370, 1, 0, 0
5849, 960, 0, 0, 0
5849, 240, 1, 0, 0
5949, 840, 0, 0, 0
5949, 310, 1, 0, 0
6050, 840, 0, 0, 0
6050, 310, 1, 0, 0
6150, 740, 0, 0, 0
6150, 410, 1, 0, 0
6249, 828, 0, 0, 0
6249, 313, 1, 0, 0
6349, 860, 0, 0, 0
6349, 300, 1, 0, 0
6449, 820, 0, 0, 0
6449, 340, 1, 0, 0
6549, 730, 0, 0, 0
6549, 400, 1, 0, 0
6649, 760, 0, 0, 0
6649, 380, 1, 0, 0
6749, 820, 0, 0, 0
6749, 330, 1, 0, 0
6849, 880, 0, 0, 0
6849, 300, 1, 0, 0
6949, 860, 0, 0, 0
6949, 320, 1, 0, 0
7049, 760, 0, 0, 0
7049, 360, 1, 0, 0
7149, 810, 0, 0, 0
7149, 360, 1, 0, 0
7249, 780, 0, 0, 0
7249, 390, 1, 0, 0
7349, 740, 0, 0, 0
7349, 390, 1, 0, 0
7449, 810, 0, 0, 0
7449, 360, 1, 0, 0
7550, 770, 0, 0, 0
7550, 370, 1, 0, 0
7650, 880, 0, 0, 0
7650, 300, 1, 0, 0
7749, 909, 0, 0, 0
7749, 313, 1, 0, 0
7849, 750, 0, 0, 0
7849, 390, 1, 0, 0
7949, 880, 0, 0, 0
7949, 310, 1, 0, 0
8049, 960, 0, 0, 0
8049, 280, 1, 0, 0
8149, 720, 0, 0, 0
8149, 390, 1, 0, 0
8249, 800, 0, 0, 0
8249, 340, 1, 0, 0
8349, 910, 0, 0, 0
8349, 270, 1, 0, 0
8449, 810, 0, 0, 0
8449, 340, 1, 0, 0
8549, 700, 0, 0, 0
8549, 400, 1, 0, 0
8649, 750, 0, 0, 0
8649, 360, 1, 0, 0
8749, 760, 0, 0, 0
8749, 370, 1, 0, 0
8849, 700, 0, 0, 0
8849, 400, 1, 0, 0
8950, 920, 0, 0, 0
8950, 290, 1, 0, 0
9050, 750, 0, 0, 0
9050, 370, 1, 0, 0
9150, 790, 0, 0, 0
9150, 360, 1, 0, 0
9249, 797, 0, 0, 0
9249, 333, 1, 0, 0
9349, 610, 0, 0, 0
9349, 450, 1, 0, 0
9449, 800, 0, 0, 0
9449, 350, 1, 0, 0
9549, 730, 0, 0, 0
9549, 400, 1, 0, 0
9649, 760, 0, 0, 0
9649, 340, 1, 0, 0
9749, 770, 0, 0, 0
9749, 360, 1, 0, 0
9849, 730, 0, 0, 0
9849, 380, 1, 0, 0
9949, 760, 0, 0, 0
9949, 350, 1, 0, 0
10049, 810, 0, 0, 0
10049, 330, 1, 0, 0
10149, 750, 0, 0, 0
10149, 370, 1, 0, 0
10249, 780, 0, 0, 0
10249, 340, 1, 0, 0
10349, 740, 0, 0, 0
10349, 370, 1, 0, 0
10450, 910, 0, 0, 0
10450, 290, 1, 0, 0
10550, 810, 0, 0, 0
10550, 320, 1, 0, 0
10650, 800, 0, 0, 0
10650, 360, 1, 0, 0
10749, 767, 0, 0, 0
10749, 343, 1, 0, 0
10849, 780, 0, 0, 0
10849, 340, 1, 0, 0
10949, 750, 0, 0, 0
10949, 360, 1, 0, 0
11049, 930, 0, 0, 0
11049, 250, 1, 0, 0
11149, 790, 0, 0, 0
11149, 310, 1, 0, 0
11249, 740, 0, 0, 0
11249, 330, 1, 0, 0
11349, 720, 0, 0, 0
11349, 370, 1, 0, 0
11449, 800, 0, 0, 0
11449, 340, 1, 0, 0
11549, 720, 0, 0, 0
11549, 380, 1, 0, 0
11649, 770, 0, 0, 0
11649, 360, 1, 0, 0
11749, 700, 0, 0, 0
11749, 400, 1, 0, 0
11850, 790, 0, 0, 0
11850, 330, 1, 0, 0
11950, 750, 0, 0, 0
11950, 370, 1, 0, 0
12050, 820, 0, 0, 0
12050, 310, 1, 0, 0
12150, 800, 0, 0, 0
12150, 360, 1, 0, 0
12249, 797, 0, 0, 0
12249, 343, 1, 0, 0
12349, 920, 0, 0, 0
12349, 280, 1, 0, 0
12449, 750, 0, 0, 0
12449, 380, 1, 0, 0
12549, 880, 0, 0, 0
12549, 300, 1, 0, 0
12649, 810, 0, 0, 0
12649, 320, 1, 0, 0
12749, 750, 0, 0, 0
12749, 370, 1, 0, 0
