100, 6656120, 0, 0, 0
204, 6918658, 0, 0, 0
308, 7437089, 0, 0, 0
401, 6657688, 0, 0, 0
501, 7095478, 0, 0, 0
601, 6681407, 0, 0, 0
705, 7370716, 0, 0, 0
800, 6754211, 0, 0, 0
903, 7363798, 0, 0, 0
1003, 7646204, 0, 0, 0
1105, 6825601, 0, 0, 0
1203, 6930261, 0, 0, 0
1306, 6844241, 0, 0, 0
1402, 7996128, 0, 0, 0
1502, 6696262, 0, 0, 0
1605, 6815773, 0, 0, 0
1704, 7046190, 0, 0, 0
1802, 7004337, 0, 0, 0
1907, 8062561, 0, 0, 0
2003, 6863289, 0, 0, 0
2103, 7133949, 0, 0, 0
2201, 7481584, 0, 0, 0
2301, 6651453, 0, 0, 0
2403, 7872547, 0, 0, 0
2506, 7334179, 0, 0, 0
2604, 6941003, 0, 0, 0
2704, 6675028, 0, 0, 0
2803, 6604607, 0, 0, 0
2907, 6435578, 0, 0, 0
3001, 6270319, 0, 0, 0
3105, 6479975, 0, 0, 0
3207, 6803076, 0, 0, 0
3305, 7485851, 0, 0, 0
3405, 6631847, 0, 0, 0
3507, 7269111, 0, 0, 0
3607, 7685566, 0, 0, 0
3703, 7959628, 0, 0, 0
3804, 6712474, 0, 0, 0
3905, 6774017, 0, 0, 0
4000, 7848762, 0, 0, 0
4101, 5950568, 0, 0, 0
4200, 6585833, 0, 0, 0
4306, 7052156, 0, 0, 0
4406, 7066850, 0, 0, 0
4500, 6695552, 0, 0, 0
4606, 7577030, 0, 0, 0
4707, 6694655, 0, 0, 0
4800, 7193270, 0, 0, 0
4903, 6845897, 0, 0, 0
5002, 6553309, 0, 0, 0
5101, 7080365, 0, 0, 0
5203, 6774032, 0, 0, 0
5304, 6713031, 0, 0, 0
5403, 6595342, 0, 0, 0
5501, 7506732, 0, 0, 0
5603, 6767016, 0, 0, 0
5703, 7115192, 0, 0, 0
5802, 7070152, 0, 0, 0
5907, 6989630, 0, 0, 0
6002, 6775629, 0, 0, 0
6100, 7537441, 0, 0, 0
6200, 7082706, 0, 0, 0
6307, 7665207, 0, 0, 0
6404, 6456871, 0, 0, 0
6504, 6206094, 0, 0, 0
6601, 6940820, 0, 0, 0
6704, 6810256, 0, 0, 0
6804, 7708666, 0, 0, 0
6907, 7343426, 0, 0, 0
7000, 7130997, 0, 0, 0
7106, 7001484, 0, 0, 0
7204, 7565084, 0, 0, 0
7303, 7078178, 0, 0, 0
7407, 6920632, 0, 0, 0
7504, 8046102, 0, 0, 0
7600, 5948730, 0, 0, 0
7705, 6543733, 0, 0, 0
7802, 6074533, 0, 0, 0
7902, 7085943, 0, 0, 0
8004, 6348563, 0, 0, 0
8101, 6445263, 0, 0, 0
8201, 7192830, 0, 0, 0
8300, 7041989, 0, 0, 0
8400, 7067461, 0, 0, 0
8505, 6599565, 0, 0, 0
8605, 7127193, 0, 0, 0
8704, 6568280, 0, 0, 0
8802, 6938423, 0, 0, 0
8904, 7308267, 0, 0, 0
9007, 7923420, 0, 0, 0
9103, 6806762, 0, 0, 0
9203, 7096080, 0, 0, 0
9301, 7552829, 0, 0, 0
9403, 6792913, 0, 0, 0
9502, 6533715, 0, 0, 0
9607, 6996594, 0, 0, 0
9702, 7940542, 0, 0, 0
9804, 6749911, 0, 0, 0
9903, 6568748, 0, 0, 0
10004, 6710097, 0, 0, 0
10107, 7404817, 0, 0, 0
10202, 6251932, 0, 0, 0
10300, 6548612, 0, 0, 0
10403, 6849230, 0, 0, 0
10506, 6845884, 0, 0, 0
10607, 6296086, 0, 0, 0
10704, 6926156, 0, 0, 0
10805, 6256689, 0, 0, 0
10901, 7397369, 0, 0, 0
11000, 7079904, 0, 0, 0
11104, 7363024, 0, 0, 0
11200, 6378731, 0, 0, 0
11306, 7567322, 0, 0, 0
11405, 6200704, 0, 0, 0
11503, 6489835, 0, 0, 0
11609, 7027737, 0, 0, 0
11701, 7691670, 0, 0, 0
11805, 6891974, 0, 0, 0
11905, 7718025, 0, 0, 0
12000, 6320998, 0, 0, 0
12104, 6896982, 0, 0, 0
12203, 7021507, 0, 0, 0
12302, 6638485, 0, 0, 0
12402, 7079272, 0, 0, 0
12506, 6907336, 0, 0, 0
12602, 6039380, 0, 0, 0
12701, 7007467, 0, 0, 0
12803, 7285274, 0, 0, 0
12900, 6880230, 0, 0, 0
13001, 6751907, 0, 0, 0
13108, 6640154, 0, 0, 0
13203, 7317839, 0, 0, 0
13301, 6987565, 0, 0, 0
13407, 7543459, 0, 0, 0
13504, 8097811, 0, 0, 0
13601, 6872907, 0, 0, 0
13705, 6929043, 0, 0, 0
13804, 6591975, 0, 0, 0
13903, 7031245, 0, 0, 0
14002, 6589704, 0, 0, 0
14102, 6205446, 0, 0, 0
14205, 7342930, 0, 0, 0
14301, 7416020, 0, 0, 0
14400, 6566928, 0, 0, 0
14503, 7308721, 0, 0, 0
14600, 6488625, 0, 0, 0
14701, 6300483, 0, 0, 0
14800, 7595198, 0, 0, 0
14901, 7182251, 0, 0, 0
15004, 6814448, 0, 0, 0
15103, 6643867, 0, 0, 0
15206, 7308323, 0, 0, 0
15305, 6570679, 0, 0, 0
15405, 7105053, 0, 0, 0
15505, 7690498, 0, 0, 0
15607, 7831536, 0, 0, 0
15704, 6912931, 0, 0, 0
15800, 7367669, 0, 0, 0
15900, 6640729, 0, 0, 0
16005, 6589140, 0, 0, 0
16100, 6746875, 0, 0, 0
16202, 6796674, 0, 0, 0
16302, 6634114, 0, 0, 0
16405, 7360598, 0, 0, 0
16504, 6579385, 0, 0, 0
16605, 7170175, 0, 0, 0
16703, 7001302, 0, 0, 0
16808, 7447690, 0, 0, 0
16900, 7708171, 0, 0, 0
17006, 6559698, 0, 0, 0
17103, 6490708, 0, 0, 0
17200, 7423676, 0, 0, 0
17304, 7418083, 0, 0, 0
17406, 7844881, 0, 0, 0
17505, 7056024, 0, 0, 0
17602, 7459793, 0, 0, 0
17701, 8226123, 0, 0, 0
17802, 7165634, 0, 0, 0
17905, 6843306, 0, 0, 0
18003, 7030515, 0, 0, 0
18105, 6770922, 0, 0, 0
18203, 6983288, 0, 0, 0
18305, 7252818, 0, 0, 0
18400, 7295594, 0, 0, 0
18500, 7139748, 0, 0, 0
