250, 72448, 0, 0, 0
250, 27136, 1, 0, 0
350, 65920, 0, 0, 0
350, 31360, 1, 0, 0
450, 65280, 0, 0, 0
450, 33280, 1, 0, 0
550, 67840, 0, 0, 0
550, 32000, 1, 0, 0
650, 64640, 0, 0, 0
650, 33920, 1, 0, 0
749, 65292, 0, 0, 0
749, 31030, 1, 0, 0
849, 74240, 0, 0, 0
849, 28800, 1, 0, 0
949, 69120, 0, 0, 0
949, 31360, 1, 0, 0
1049, 78720, 0, 0, 0
1049, 26240, 1, 0, 0
1149, 74240, 0, 0, 0
1149, 29440, 1, 0, 0
1249, 71040, 0, 0, 0
1249, 30080, 1, 0, 0
1349, 67840, 0, 0, 0
1349, 32000, 1, 0, 0
1449, 82560, 0, 0, 0
1449, 23040, 1, 0, 0
1549, 76160, 0, 0, 0
1549, 25600, 1, 0, 0
1649, 64000, 0, 0, 0
1649, 30080, 1, 0, 0
1750, 66560, 0, 0, 0
1750, 34560, 1, 0, 0
1850, 68480, 0, 0, 0
1850, 31360, 1, 0, 0
1950, 64640, 0, 0, 0
1950, 31360, 1, 0, 0
2050, 71680, 0, 0, 0
2050, 24960, 1, 0, 0
2150, 65280, 0, 0, 0
2150, 31360, 1, 0, 0
2249, 69171, 0, 0, 0
2249, 29737, 1, 0, 0
2349, 65280, 0, 0, 0
2349, 33280, 1, 0, 0
2449, 62720, 0, 0, 0
2449, 34560, 1, 0, 0
2549, 73600, 0, 0, 0
2549, 25600, 1, 0, 0
2649, 65280, 0, 0, 0
2649, 30720, 1, 0, 0
2749, 71680, 0, 0, 0
2749, 30080, 1, 0, 0
2849, 75520, 0, 0, 0
2849, 25600, 1, 0, 0
2949, 66560, 0, 0, 0
2949, 29440, 1, 0, 0
3049, 81280, 0, 0, 0
3049, 25600, 1, 0, 0
3149, 74240, 0, 0, 0
3149, 29440, 1, 0, 0
3249, 69120, 0, 0, 0
3249, 28160, 1, 0, 0
3349, 66560, 0, 0, 0
3349, 30080, 1, 0, 0
3449, 67840, 0, 0, 0
3449, 30720, 1, 0, 0
3550, 70400, 0, 0, 0
3550, 28800, 1, 0, 0
3650, 74240, 0, 0, 0
3650, 26880, 1, 0, 0
3749, 67232, 0, 0, 0
3749, 33616, 1, 0, 0
3849, 62080, 0, 0, 0
3849, 30720, 1, 0, 0
3949, 73600, 0, 0, 0
3949, 25600, 1, 0, 0
4049, 74240, 0, 0, 0
4049, 23040, 1, 0, 0
4149, 69120, 0, 0, 0
4149, 33280, 1, 0, 0
4249, 65920, 0, 0, 0
4249, 29440, 1, 0, 0
4349, 65280, 0, 0, 0
4349, 33280, 1, 0, 0
4449, 65920, 0, 0, 0
4449, 33920, 1, 0, 0
4549, 69760, 0, 0, 0
4549, 32640, 1, 0, 0
4649, 67840, 0, 0, 0
4649, 30720, 1, 0, 0
4749, 69760, 0, 0, 0
4749, 28800, 1, 0, 0
4849, 64000, 0, 0, 0
4849, 30720, 1, 0, 0
4949, 67200, 0, 0, 0
4949, 27520, 1, 0, 0
5049, 69760, 0, 0, 0
5049, 30080, 1, 0, 0
5150, 67840, 0, 0, 0
5150, 29440, 1, 0, 0
5250, 73600, 0, 0, 0
5250, 26880, 1, 0, 0
5350, 71040, 0, 0, 0
5350, 26240, 1, 0, 0
5450, 63360, 0, 0, 0
5450, 33920, 1, 0, 0
5550, 68480, 0, 0, 0
5550, 30720, 1, 0, 0
5650, 64640, 0, 0, 0
5650, 31360, 1, 0, 0
5749, 77575, 0, 0, 0
5749, 27151, 1, 0, 0
5849, 75520, 0, 0, 0
5849, 26880, 1, 0, 0
5949, 78080, 0, 0, 0
5949, 24960, 1, 0, 0
6049, 64640, 0, 0, 0
6049, 33280, 1, 0, 0
6149, 72320, 0, 0, 0
6149, 21120, 1, 0, 0
6249, 69120, 0, 0, 0
6249, 31360, 1, 0, 0
6349, 73600, 0, 0, 0
6349, 28800, 1, 0, 0
6449, 65280, 0, 0, 0
6449, 35840, 1, 0, 0
6549, 73600, 0, 0, 0
6549, 24320, 1, 0, 0
6649, 69120, 0, 0, 0
6649, 28800, 1, 0, 0
6749, 71040, 0, 0, 0
6749, 28160, 1, 0, 0
6850, 76800, 0, 0, 0
6850, 28160, 1, 0, 0
6950, 74880, 0, 0, 0
6950, 26240, 1, 0, 0
7050, 62080, 0, 0, 0
7050, 30720, 1, 0, 0
7150, 64640, 0, 0, 0
7150, 29440, 1, 0, 0
7249, 63353, 0, 0, 0
7249, 29737, 1, 0, 0
7349, 71040, 0, 0, 0
7349, 28800, 1, 0, 0
7449, 81920, 0, 0, 0
7449, 24960, 1, 0, 0
7549, 63360, 0, 0, 0
7549, 33920, 1, 0, 0
7649, 71680, 0, 0, 0
7649, 29440, 1, 0, 0
7749, 62720, 0, 0, 0
7749, 32000, 1, 0, 0
7849, 67840, 0, 0, 0
7849, 28800, 1, 0, 0
7949, 60800, 0, 0, 0
7949, 29440, 1, 0, 0
8049, 71680, 0, 0, 0
8049, 26880, 1, 0, 0
8149, 74240, 0, 0, 0
8149, 25600, 1, 0, 0
8249, 64640, 0, 0, 0
8249, 30720, 1, 0, 0
8349, 69120, 0, 0, 0
8349, 26240, 1, 0, 0
8449, 78080, 0, 0, 0
8449, 24960, 1, 0, 0
8549, 68480, 0, 0, 0
8549, 32640, 1, 0, 0
8649, 71040, 0, 0, 0
8649, 26240, 1, 0, 0
8750, 74240, 0, 0, 0
8750, 25600, 1, 0, 0
8850, 68480, 0, 0, 0
8850, 29440, 1, 0, 0
8950, 71680, 0, 0, 0
8950, 27520, 1, 0, 0
9050, 70400, 0, 0, 0
9050, 29440, 1, 0, 0
9150, 58240, 0, 0, 0
9150, 33920, 1, 0, 0
9249, 66585, 0, 0, 0
9249, 31030, 1, 0, 0
9349, 65280, 0, 0, 0
9349, 32000, 1, 0, 0
9449, 71040, 0, 0, 0
9449, 26880, 1, 0, 0
9549, 60160, 0, 0, 0
9549, 35840, 1, 0, 0
9649, 70400, 0, 0, 0
9649, 28800, 1, 0, 0
9749, 68480, 0, 0, 0
9749, 26240, 1, 0, 0
9849, 67840, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 58880, 0, 0, 0
9949, 35200, 1, 0, 0
10049, 65280, 0, 0, 0
10049, 33920, 1, 0, 0
10149, 71040, 0, 0, 0
10149, 29440, 1, 0, 0
10249, 76160, 0, 0, 0
10249, 25600, 1, 0, 0
10350, 57600, 0, 0, 0
10350, 35200, 1, 0, 0
10450, 71680, 0, 0, 0
10450, 26880, 1, 0, 0
10550, 67840, 0, 0, 0
10550, 29440, 1, 0, 0
10650, 62080, 0, 0, 0
10650, 31360, 1, 0, 0
10749, 64646, 0, 0, 0
10749, 31030, 1, 0, 0
10849, 72320, 0, 0, 0
10849, 26240, 1, 0, 0
10949, 71680, 0, 0, 0
10949, 24320, 1, 0, 0
11049, 69760, 0, 0, 0
11049, 30720, 1, 0, 0
11149, 67840, 0, 0, 0
11149, 29440, 1, 0, 0
11249, 65280, 0, 0, 0
11249, 30080, 1, 0, 0
11349, 67200, 0, 0, 0
11349, 26240, 1, 0, 0
11449, 64640, 0, 0, 0
11449, 30720, 1, 0, 0
11549, 73600, 0, 0, 0
11549, 24320, 1, 0, 0
11649, 77440, 0, 0, 0
11649, 26880, 1, 0, 0
11749, 58240, 0, 0, 0
11749, 37760, 1, 0, 0
11849, 64640, 0, 0, 0
11849, 30080, 1, 0, 0
11949, 68480, 0, 0, 0
11949, 33280, 1, 0, 0
12050, 67200, 0, 0, 0
12050, 28800, 1, 0, 0
12150, 68480, 0, 0, 0
12150, 27520, 1, 0, 0
12250, 74240, 0, 0, 0
12250, 24320, 1, 0, 0
12350, 56960, 0, 0, 0
12350, 39040, 1, 0, 0
12450, 60160, 0, 0, 0
12450, 34560, 1, 0, 0
12550, 72960, 0, 0, 0
12550, 23680, 1, 0, 0
12650, 72960, 0, 0, 0
12650, 25600, 1, 0, 0
12749, 69171, 0, 0, 0
12749, 29737, 1, 0, 0
12849, 69760, 0, 0, 0
12849, 30080, 1, 0, 0
12949, 70400, 0, 0, 0
12949, 31360, 1, 0, 0
13049, 72960, 0, 0, 0
13049, 27520, 1, 0, 0
13149, 67200, 0, 0, 0
13149, 28160, 1, 0, 0
13249, 67200, 0, 0, 0
13249, 30720, 1, 0, 0
13349, 72960, 0, 0, 0
13349, 26880, 1, 0, 0
13449, 60800, 0, 0, 0
13449, 33280, 1, 0, 0
13549, 72960, 0, 0, 0
13549, 28800, 1, 0, 0
13649, 68480, 0, 0, 0
13649, 28800, 1, 0, 0
13749, 64000, 0, 0, 0
13749, 31360, 1, 0, 0
13850, 65920, 0, 0, 0
13850, 30720, 1, 0, 0
13950, 73600, 0, 0, 0
13950, 24960, 1, 0, 0
14050, 61440, 0, 0, 0
14050, 32000, 1, 0, 0
14150, 75520, 0, 0, 0
14150, 24960, 1, 0, 0
14249, 64000, 0, 0, 0
14249, 34909, 1, 0, 0
14349, 69120, 0, 0, 0
14349, 29440, 1, 0, 0
14449, 66560, 0, 0, 0
14449, 28800, 1, 0, 0
14549, 65280, 0, 0, 0
14549, 30080, 1, 0, 0
14649, 66560, 0, 0, 0
14649, 35200, 1, 0, 0
14749, 69760, 0, 0, 0
14749, 32000, 1, 0, 0
14849, 67200, 0, 0, 0
14849, 30080, 1, 0, 0
14949, 74240, 0, 0, 0
14949, 27520, 1, 0, 0
15049, 58880, 0, 0, 0
15049, 35200, 1, 0, 0
15149, 67840, 0, 0, 0
15149, 26880, 1, 0, 0
15249, 57600, 0, 0, 0
15249, 34560, 1, 0, 0
15349, 63360, 0, 0, 0
15349, 31360, 1, 0, 0
15449, 64640, 0, 0, 0
15449, 31360, 1, 0, 0
15550, 56960, 0, 0, 0
15550, 38400, 1, 0, 0
15650, 75520, 0, 0, 0
15650, 24320, 1, 0, 0
15749, 71111, 0, 0, 0
15749, 29737, 1, 0, 0
15849, 73600, 0, 0, 0
15849, 32640, 1, 0, 0
15949, 86400, 0, 0, 0
15949, 22400, 1, 0, 0
16049, 69760, 0, 0, 0
16049, 30720, 1, 0, 0
16149, 71680, 0, 0, 0
16149, 28800, 1, 0, 0
16249, 64640, 0, 0, 0
16249, 34560, 1, 0, 0
16349, 62720, 0, 0, 0
16349, 33920, 1, 0, 0
16449, 65280, 0, 0, 0
16449, 30080, 1, 0, 0
16549, 69120, 0, 0, 0
16549, 30080, 1, 0, 0
16649, 69760, 0, 0, 0
16649, 26240, 1, 0, 0
16749, 64640, 0, 0, 0
16749, 31360, 1, 0, 0
16849, 71040, 0, 0, 0
16849, 28160, 1, 0, 0
16949, 80640, 0, 0, 0
16949, 23680, 1, 0, 0
17049, 74240, 0, 0, 0
17049, 24960, 1, 0, 0
17149, 68480, 0, 0, 0
17149, 32000, 1, 0, 0
17250, 71680, 0, 0, 0
17250, 26880, 1, 0, 0
17350, 64640, 0, 0, 0
17350, 30080, 1, 0, 0
17450, 68480, 0, 0, 0
17450, 30720, 1, 0, 0
17550, 69760, 0, 0, 0
17550, 28800, 1, 0, 0
17650, 67840, 0, 0, 0
17650, 30080, 1, 0, 0
17749, 69818, 0, 0, 0
17749, 30383, 1, 0, 0
17849, 63360, 0, 0, 0
17849, 32000, 1, 0, 0
17949, 68480, 0, 0, 0
17949, 27520, 1, 0, 0
18049, 66560, 0, 0, 0
18049, 28800, 1, 0, 0
18149, 72960, 0, 0, 0
18149, 23040, 1, 0, 0
18249, 60800, 0, 0, 0
18249, 32640, 1, 0, 0
18349, 63360, 0, 0, 0
18349, 28160, 1, 0, 0
18449, 65280, 0, 0, 0
18449, 30720, 1, 0, 0
18549, 78720, 0, 0, 0
18549, 23680, 1, 0, 0
18649, 69760, 0, 0, 0
18649, 31360, 1, 0, 0
18749, 79360, 0, 0, 0
18749, 24320, 1, 0, 0
18849, 70400, 0, 0, 0
18849, 31360, 1, 0, 0
18949, 62720, 0, 0, 0
18949, 33920, 1, 0, 0
19050, 69120, 0, 0, 0
19050, 32000, 1, 0, 0
19150, 68480, 0, 0, 0
19150, 31360, 1, 0, 0
19249, 64646, 0, 0, 0
19249, 31676, 1, 0, 0
19349, 65920, 0, 0, 0
19349, 31360, 1, 0, 0
19449, 69760, 0, 0, 0
19449, 29440, 1, 0, 0
19549, 64640, 0, 0, 0
19549, 34560, 1, 0, 0
19649, 79360, 0, 0, 0
19649, 24320, 1, 0, 0
19749, 71040, 0, 0, 0
19749, 30720, 1, 0, 0
19849, 76160, 0, 0, 0
19849, 24960, 1, 0, 0
19949, 74880, 0, 0, 0
19949, 25600, 1, 0, 0
20049, 64640, 0, 0, 0
