250, 1061888, 0, 0, 0
350, 1172480, 0, 0, 0
450, 896000, 0, 0, 0
550, 880640, 0, 0, 0
650, 995840, 0, 0, 0
750, 915393, 0, 0, 0
850, 1021440, 0, 0, 0
950, 1108480, 0, 0, 0
1050, 1064960, 0, 0, 0
1150, 1146880, 0, 0, 0
1249, 961939, 0, 0, 0
1350, 1085440, 0, 0, 0
1450, 862720, 0, 0, 0
1550, 1154560, 0, 0, 0
1650, 995840, 0, 0, 0
1749, 1011070, 0, 0, 0
1849, 998400, 0, 0, 0
1949, 888320, 0, 0, 0
2050, 1034240, 0, 0, 0
2150, 1116160, 0, 0, 0
2249, 1065373, 0, 0, 0
2349, 975360, 0, 0, 0
2449, 755200, 0, 0, 0
2550, 949760, 0, 0, 0
2650, 826880, 0, 0, 0
2750, 1052160, 0, 0, 0
2850, 1085440, 0, 0, 0
2950, 1249280, 0, 0, 0
3050, 1167360, 0, 0, 0
3150, 1128960, 0, 0, 0
3250, 1122262, 0, 0, 0
3350, 1085440, 0, 0, 0
3450, 1157120, 0, 0, 0
3550, 1231360, 0, 0, 0
3650, 942080, 0, 0, 0
3750, 930909, 0, 0, 0
3850, 1011200, 0, 0, 0
3950, 977920, 0, 0, 0
4050, 1264640, 0, 0, 0
4150, 1146880, 0, 0, 0
4249, 1067959, 0, 0, 0
4350, 1026560, 0, 0, 0
4450, 1039360, 0, 0, 0
4550, 1095680, 0, 0, 0
4650, 952320, 0, 0, 0
4749, 980040, 0, 0, 0
4849, 985600, 0, 0, 0
4950, 1031680, 0, 0, 0
5050, 1205760, 0, 0, 0
5150, 1159680, 0, 0, 0
5249, 1233454, 0, 0, 0
5349, 872960, 0, 0, 0
5449, 875520, 0, 0, 0
5550, 1052160, 0, 0, 0
5650, 867840, 0, 0, 0
5749, 1117090, 0, 0, 0
5849, 962560, 0, 0, 0
5949, 1121280, 0, 0, 0
6049, 1423360, 0, 0, 0
6150, 995840, 0, 0, 0
6250, 1000960, 0, 0, 0
6350, 1011200, 0, 0, 0
6450, 906240, 0, 0, 0
6550, 896000, 0, 0, 0
6650, 1044480, 0, 0, 0
6750, 1122262, 0, 0, 0
6850, 1159680, 0, 0, 0
6950, 1410560, 0, 0, 0
7050, 870400, 0, 0, 0
7150, 913920, 0, 0, 0
7250, 951595, 0, 0, 0
7350, 1018880, 0, 0, 0
7450, 1141760, 0, 0, 0
7550, 1128960, 0, 0, 0
7650, 995840, 0, 0, 0
7750, 1171393, 0, 0, 0
7850, 970240, 0, 0, 0
7950, 867840, 0, 0, 0
8050, 931840, 0, 0, 0
8150, 998400, 0, 0, 0
8249, 892121, 0, 0, 0
8350, 1274880, 0, 0, 0
8450, 1333760, 0, 0, 0
8550, 1249280, 0, 0, 0
8650, 1018880, 0, 0, 0
8749, 1192080, 0, 0, 0
8849, 1146880, 0, 0, 0
8950, 1057280, 0, 0, 0
9050, 896000, 0, 0, 0
9150, 911360, 0, 0, 0
9249, 1016242, 0, 0, 0
9349, 1031680, 0, 0, 0
9449, 977920, 0, 0, 0
9550, 1169920, 0, 0, 0
9650, 1093120, 0, 0, 0
9749, 998141, 0, 0, 0
9849, 954880, 0, 0, 0
9949, 1093120, 0, 0, 0
10050, 1113600, 0, 0, 0
10150, 957440, 0, 0, 0
10250, 1118720, 0, 0, 0
10350, 1233920, 0, 0, 0
10450, 1111040, 0, 0, 0
10551, 1021440, 0, 0, 0
10651, 1054720, 0, 0, 0
10751, 1134080, 0, 0, 0
10851, 931840, 0, 0, 0
10951, 1057280, 0, 0, 0
11051, 1141760, 0, 0, 0
11152, 998400, 0, 0, 0
11252, 1185280, 0, 0, 0
11352, 1075200, 0, 0, 0
11452, 1157120, 0, 0, 0
11553, 936960, 0, 0, 0
11653, 1223680, 0, 0, 0
11753, 783360, 0, 0, 0
11853, 1008640, 0, 0, 0
11953, 931840, 0, 0, 0
12054, 998400, 0, 0, 0
12154, 1228800, 0, 0, 0
12254, 1018880, 0, 0, 0
12354, 1177600, 0, 0, 0
12454, 1057280, 0, 0, 0
12555, 1088000, 0, 0, 0
12655, 1006080, 0, 0, 0
12755, 1203200, 0, 0, 0
12855, 1057280, 0, 0, 0
12955, 1049600, 0, 0, 0
13056, 852480, 0, 0, 0
13156, 1098240, 0, 0, 0
13256, 1226240, 0, 0, 0
13356, 1003520, 0, 0, 0
13456, 1098240, 0, 0, 0
13556, 1041920, 0, 0, 0
13657, 1062400, 0, 0, 0
13757, 1008640, 0, 0, 0
13857, 1164800, 0, 0, 0
13957, 1123840, 0, 0, 0
14057, 936960, 0, 0, 0
14157, 995840, 0, 0, 0
14258, 1072640, 0, 0, 0
14358, 1136640, 0, 0, 0
14458, 855040, 0, 0, 0
14558, 1070080, 0, 0, 0
14658, 1164800, 0, 0, 0
14759, 1126400, 0, 0, 0
14859, 1041920, 0, 0, 0
14959, 1256960, 0, 0, 0
15060, 1128960, 0, 0, 0
15160, 1159680, 0, 0, 0
15260, 1123840, 0, 0, 0
15360, 1080320, 0, 0, 0
15460, 760320, 0, 0, 0
15560, 1008640, 0, 0, 0
15660, 926720, 0, 0, 0
15761, 1034240, 0, 0, 0
15861, 1272320, 0, 0, 0
15961, 1395200, 0, 0, 0
16061, 811520, 0, 0, 0
16161, 1008640, 0, 0, 0
16262, 1003520, 0, 0, 0
16362, 1149440, 0, 0, 0
16462, 1118720, 0, 0, 0
16562, 1018880, 0, 0, 0
16662, 1100800, 0, 0, 0
16763, 1077760, 0, 0, 0
16863, 880640, 0, 0, 0
16963, 1039360, 0, 0, 0
17063, 965120, 0, 0, 0
17163, 1049600, 0, 0, 0
17264, 1162240, 0, 0, 0
17364, 962560, 0, 0, 0
17464, 1126400, 0, 0, 0
17564, 1044480, 0, 0, 0
17664, 1136640, 0, 0, 0
17764, 906240, 0, 0, 0
17865, 1018880, 0, 0, 0
17965, 926720, 0, 0, 0
18065, 576000, 0, 0, 0
18165, 1338880, 0, 0, 0
18265, 1011200, 0, 0, 0
18366, 839680, 0, 0, 0
18466, 829440, 0, 0, 0
18566, 1121280, 0, 0, 0
18666, 898560, 0, 0, 0
18766, 947200, 0, 0, 0
18866, 1088000, 0, 0, 0
18966, 911360, 0, 0, 0
19067, 962560, 0, 0, 0
19167, 1208320, 0, 0, 0
19267, 952320, 0, 0, 0
19367, 709120, 0, 0, 0
19467, 1328640, 0, 0, 0
19567, 1231360, 0, 0, 0
19668, 988160, 0, 0, 0
19768, 965120, 0, 0, 0
19868, 1067520, 0, 0, 0
19968, 821760, 0, 0, 0
20068, 1057280, 0, 0, 0
20168, 1080320, 0, 0, 0
20269, 1006080, 0, 0, 0
20369, 1367040, 0, 0, 0
20469, 975360, 0, 0, 0
20569, 965120, 0, 0, 0
20669, 939520, 0, 0, 0
20770, 1146880, 0, 0, 0
20870, 983040, 0, 0, 0
20970, 947200, 0, 0, 0
21070, 924160, 0, 0, 0
21170, 1041920, 0, 0, 0
21271, 1141760, 0, 0, 0
21371, 1159680, 0, 0, 0
21471, 1185280, 0, 0, 0
21571, 1231360, 0, 0, 0
