102, 13291, 0, 0, 0
200, 12503, 0, 0, 0
300, 11591, 0, 0, 0
400, 10926, 0, 0, 0
500, 11110, 0, 0, 0
602, 11670, 0, 0, 0
701, 13204, 0, 0, 0
800, 11707, 0, 0, 0
900, 12658, 0, 0, 0
1009, 12913, 0, 0, 0
1100, 12097, 0, 0, 0
1201, 12655, 0, 0, 0
1300, 10032, 0, 0, 0
1405, 11011, 0, 0, 0
1500, 14530, 0, 0, 0
1600, 10281, 0, 0, 0
1700, 11619, 0, 0, 0
1800, 12370, 0, 0, 0
1900, 9958, 0, 0, 0
2000, 12054, 0, 0, 0
2100, 10886, 0, 0, 0
2200, 10765, 0, 0, 0
2300, 11432, 0, 0, 0
2400, 11067, 0, 0, 0
2500, 10299, 0, 0, 0
2600, 11412, 0, 0, 0
2702, 11362, 0, 0, 0
2801, 11159, 0, 0, 0
2900, 11880, 0, 0, 0
3002, 11684, 0, 0, 0
3100, 12304, 0, 0, 0
3208, 13921, 0, 0, 0
3300, 11641, 0, 0, 0
3400, 12256, 0, 0, 0
3500, 12850, 0, 0, 0
3600, 11709, 0, 0, 0
3700, 12379, 0, 0, 0
3800, 11224, 0, 0, 0
3903, 10769, 0, 0, 0
4001, 13606, 0, 0, 0
4100, 11531, 0, 0, 0
4200, 11889, 0, 0, 0
4300, 13314, 0, 0, 0
4402, 11189, 0, 0, 0
4500, 10960, 0, 0, 0
4600, 13044, 0, 0, 0
4704, 11417, 0, 0, 0
4800, 10766, 0, 0, 0
4900, 11131, 0, 0, 0
5000, 11773, 0, 0, 0
5100, 13048, 0, 0, 0
5200, 13098, 0, 0, 0
5302, 12705, 0, 0, 0
5403, 13539, 0, 0, 0
5501, 11692, 0, 0, 0
5600, 12472, 0, 0, 0
5700, 12480, 0, 0, 0
5800, 11435, 0, 0, 0
5900, 13103, 0, 0, 0
6000, 13775, 0, 0, 0
6102, 12846, 0, 0, 0
6200, 12280, 0, 0, 0
6300, 10902, 0, 0, 0
6400, 12263, 0, 0, 0
6508, 11728, 0, 0, 0
6600, 12026, 0, 0, 0
6700, 11551, 0, 0, 0
6803, 14848, 0, 0, 0
6901, 12891, 0, 0, 0
7002, 13579, 0, 0, 0
7100, 12107, 0, 0, 0
7200, 13051, 0, 0, 0
7305, 11375, 0, 0, 0
7400, 12233, 0, 0, 0
7501, 11671, 0, 0, 0
7600, 11758, 0, 0, 0
7701, 11462, 0, 0, 0
7800, 14600, 0, 0, 0
7903, 11679, 0, 0, 0
8000, 12477, 0, 0, 0
8100, 13090, 0, 0, 0
8200, 12592, 0, 0, 0
8300, 10099, 0, 0, 0
8400, 10693, 0, 0, 0
8503, 13250, 0, 0, 0
8600, 12008, 0, 0, 0
8705, 12121, 0, 0, 0
8803, 13433, 0, 0, 0
8900, 15032, 0, 0, 0
9002, 12784, 0, 0, 0
9100, 12949, 0, 0, 0
9201, 12750, 0, 0, 0
9300, 10495, 0, 0, 0
9400, 11011, 0, 0, 0
9501, 13369, 0, 0, 0
9600, 13407, 0, 0, 0
9704, 13556, 0, 0, 0
9805, 11773, 0, 0, 0
9900, 12110, 0, 0, 0
10001, 12934, 0, 0, 0
10106, 10109, 0, 0, 0
10202, 10148, 0, 0, 0
10303, 10251, 0, 0, 0
10402, 10236, 0, 0, 0
10503, 11780, 0, 0, 0
10600, 11509, 0, 0, 0
10700, 13230, 0, 0, 0
10800, 12818, 0, 0, 0
10900, 11405, 0, 0, 0
11000, 11386, 0, 0, 0
11100, 10893, 0, 0, 0
11202, 9984, 0, 0, 0
11301, 11414, 0, 0, 0
11400, 11525, 0, 0, 0
11505, 12540, 0, 0, 0
11600, 13252, 0, 0, 0
11700, 11491, 0, 0, 0
11800, 11268, 0, 0, 0
11901, 13062, 0, 0, 0
12005, 12093, 0, 0, 0
12100, 11190, 0, 0, 0
12200, 12940, 0, 0, 0
12300, 11799, 0, 0, 0
12400, 10529, 0, 0, 0
12501, 12419, 0, 0, 0
12600, 11846, 0, 0, 0
12706, 11458, 0, 0, 0
12801, 11477, 0, 0, 0
12901, 13130, 0, 0, 0
13004, 14479, 0, 0, 0
13102, 13462, 0, 0, 0
13207, 13727, 0, 0, 0
13300, 10965, 0, 0, 0
13400, 10577, 0, 0, 0
13500, 10884, 0, 0, 0
13602, 9924, 0, 0, 0
13702, 10999, 0, 0, 0
13800, 10283, 0, 0, 0
13900, 11072, 0, 0, 0
14000, 9686, 0, 0, 0
14100, 11098, 0, 0, 0
14201, 12196, 0, 0, 0
14301, 12609, 0, 0, 0
14400, 11747, 0, 0, 0
14502, 12436, 0, 0, 0
14603, 13159, 0, 0, 0
14720, 12448, 0, 0, 0
14802, 11011, 0, 0, 0
14900, 12021, 0, 0, 0
15001, 14516, 0, 0, 0
15100, 11484, 0, 0, 0
15201, 14654, 0, 0, 0
15303, 12165, 0, 0, 0
15403, 13158, 0, 0, 0
15501, 12083, 0, 0, 0
15601, 10522, 0, 0, 0
15702, 12465, 0, 0, 0
15800, 13224, 0, 0, 0
15903, 12091, 0, 0, 0
16000, 11905, 0, 0, 0
16100, 11200, 0, 0, 0
16204, 12146, 0, 0, 0
16300, 14040, 0, 0, 0
16404, 14420, 0, 0, 0
16501, 12025, 0, 0, 0
16600, 12509, 0, 0, 0
16700, 9820, 0, 0, 0
16803, 12782, 0, 0, 0
16902, 12301, 0, 0, 0
17000, 12045, 0, 0, 0
17100, 12492, 0, 0, 0
17200, 13877, 0, 0, 0
17300, 12036, 0, 0, 0
17400, 11518, 0, 0, 0
17500, 13243, 0, 0, 0
17604, 10835, 0, 0, 0
17703, 10274, 0, 0, 0
17800, 11219, 0, 0, 0
17903, 12513, 0, 0, 0
18004, 11737, 0, 0, 0
18102, 11286, 0, 0, 0
18203, 10635, 0, 0, 0
18307, 9379, 0, 0, 0
18408, 10523, 0, 0, 0
18500, 10119, 0, 0, 0
18605, 11405, 0, 0, 0
18706, 12769, 0, 0, 0
18801, 11771, 0, 0, 0
18906, 13130, 0, 0, 0
19005, 9604, 0, 0, 0
19101, 10491, 0, 0, 0
19203, 11136, 0, 0, 0
19300, 10809, 0, 0, 0
19401, 12293, 0, 0, 0
19500, 13881, 0, 0, 0
19600, 11784, 0, 0, 0
19702, 11136, 0, 0, 0
19803, 10756, 0, 0, 0
19901, 10298, 0, 0, 0
20000, 12046, 0, 0, 0
20101, 12057, 0, 0, 0
20200, 12006, 0, 0, 0
20301, 11713, 0, 0, 0
20402, 11986, 0, 0, 0
20500, 12255, 0, 0, 0
20600, 12257, 0, 0, 0
20700, 12401, 0, 0, 0
20803, 14068, 0, 0, 0
20900, 12917, 0, 0, 0
21001, 12427, 0, 0, 0
21108, 13723, 0, 0, 0
21200, 11026, 0, 0, 0
21300, 9884, 0, 0, 0
21401, 12698, 0, 0, 0
21500, 10307, 0, 0, 0
21601, 11834, 0, 0, 0
21701, 12852, 0, 0, 0
21803, 11815, 0, 0, 0
21900, 12279, 0, 0, 0
22000, 14259, 0, 0, 0
22103, 10046, 0, 0, 0
22200, 12903, 0, 0, 0
22302, 13255, 0, 0, 0
22400, 13191, 0, 0, 0
22502, 12113, 0, 0, 0
22604, 12023, 0, 0, 0
22700, 12716, 0, 0, 0
22800, 12738, 0, 0, 0
22900, 10904, 0, 0, 0
23000, 10945, 0, 0, 0
23103, 11280, 0, 0, 0
23201, 11944, 0, 0, 0
23300, 11892, 0, 0, 0
